"","X","Y","Z"
"3312",-4211.19918048899,-1976.31277510346,387.61978675388
"3410",-4233.61932805023,-1940.67491551782,387.95750603535
"3510",-4267.23809683952,-1897.12145525181,377.903726351345
"3610",-4296.85107785763,-1858.86735566159,366.181312757945
"3710",-4322.94598650833,-1823.97816088784,382.087057837665
"389",-4345.04445345893,-1794.77593249444,365.085959301209
"399",-4363.4877110695,-1770.39834465409,363.299214358006
"409",-4376.69976801963,-1751.68527748093,362.392512827442
"4114",-4403.42024717236,-1718.54200740324,360.296959539408
"4211",-4339.56506684576,-1834.0107047549,358.195521831541
"439",-4268.7542375379,-1857.4189084191,379.915569973882
"448",-4281.85460667405,-1847.1561233047,363.175298558784
"458",-4295.04139852962,-1833.11745681299,362.762948019367
"467",-4327.24438421881,-1795.66174053532,359.52179234771
"477",-4329.68676052877,-1833.62320255353,358.447581168265
"487",-4358.90454688081,-1798.98602401754,357.488234228773
"497",-4385.36751669805,-1761.13210286031,356.308743636326
"507",-4333.68117006538,-1863.35594667901,356.511581197533
"5113",-4225.77469296439,-1992.82616120639,358.758915701537
"5211",-4238.96383169963,-1966.6424883197,358.356336295576
"537",-4268.80456230635,-1493.49016997877,356.979243227336
"547",-4278.05821955008,-1513.24912626191,357.323886930389
"557",-4293.61770919193,-1526.10540096094,357.520526252097
"567",-4299.30381703781,-1569.2858114046,357.460976287318
"577",-4305.01682572876,-1608.82710740933,356.907720376916
"587",-4309.47915173844,-1647.8496818191,357.049551048997
"597",-4330.06499064272,-1655.85688348082,357.252735512892
"607",-4344.77939423238,-1677.51883858697,356.668932223558
"6113",-4289.34196242595,-1796.48196264097,358.128316640414
"6211",-4290.23388380329,-1816.91274271716,360.044081322667
"637",-4309.52637304575,-1805.48305256804,358.044051731241
"647",-4268.20554533619,-1849.22638209955,366.005163691813
"656",-4271.15001280765,-1856.8442279602,362.19291285594
"666",-4273.21287470292,-1861.8365340418,361.619281709833
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-4123.5703777094,-2018.11355925357,423.86244028153
"1227",-4111.04258682567,-2024.9455022962,428.296120251492
"1327",-4093.23855956091,-2031.77744533884,433.101225637879
"1426",-4074.89436091475,-2038.60938838147,439.210426389128
"1525",-3850.22663112531,-2009.85509126844,501.175258476514
"1617",-3729.11712062307,-1992.8099373461,541.700297840039
"1715",-3680.7020647861,-1978.05454413882,552.946266741366
"1814",-3725.10591475854,-1988.35519155536,543.655272356937
"1914",-3772.3631056048,-1987.42791694985,530.186771072646
"2014",-3682.57574433267,-1946.85690787124,561.251240353267
"2118",-3739.29923649771,-1950.65070521871,545.474785328192
"2216",-3539.47160676225,-1946.62245507905,588.599481437706
"2314",-3530.66087839343,-1942.59420493939,614.663270882646
"2414",-3521.85015002462,-1938.56595479974,615.48233290053
"2513",-3513.03942165581,-1934.53770466008,616.301394918414
"2612",-3504.22869328699,-1930.50945452043,617.120456936298
"2712",-3495.41796491818,-1926.48120438077,617.939518954183
"2812",-3486.60723654937,-1922.45295424112,618.758580972067
"2912",-3554.94365747297,-1918.42470410146,600.234138354318
"3012",-3657.87345057016,-1914.3964539618,569.704566958842
"3117",-3690.04340517883,-1910.36820382215,558.503200249408
"3214",-3780.6784653539,-1906.33995368249,393.931042801961
"3313",-3812.98088231962,-1902.31170354284,392.906485433666
"3411",-3834.10005807645,-1914.70656347091,398.572281385167
"3511",-3844.65645012433,-1925.93797082233,409.960043010612
"3611",-3845.63432582994,-1926.06736360608,425.0127764698
"3711",-3845.65629433628,-1933.54956895296,439.702340396537
"3810",-3845.17323947955,-1945.88476314593,454.641146936376
"3910",-3838.41011226919,-1951.73189099514,470.064123795405
"4010",-3831.44879183058,-1956.11701957836,484.607124950906
"4115",-3822.90245795725,-2006.86474855621,497.846398976164
"4212",-3810.40252091125,-1971.85718014925,509.344892498107
"4310",-4303.72269980719,-2032.53045157777,357.59795891468
"449",-4199.23531377725,-2044.20395184603,401.911109511792
"459",-4144.59943754637,-2042.36468033548,419.887057096756
"468",-4120.97675378535,-2035.17849577909,428.266349149904
"478",-4013.88671012747,-1973.47220514317,454.226344814594
"488",-3848.3469942431,-1918.06279216512,502.660678586115
"498",-4306.27985028883,-1943.76730908617,356.621268179979
"508",-4158.97035865438,-1940.78995218026,409.91663885934
"5114",-4034.38295548219,-1941.48264646081,462.397551501793
"5212",-3964.12309822364,-1944.65653954828,484.738785403814
"539",-3806.25176881282,-1945.05985289246,538.032998679198
"548",-3769.30306071941,-1972.2484741128,548.570494107237
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3454.05723275124,-1877.46741216939,620.027265955877
"1228",-3464.66700518063,-1881.64398454331,619.919308708955
"1328",-3474.05396899245,-1885.60980273221,619.923549872641
"1427",-3472.44096890599,-1890.39908825509,619.888106779947
"1526",-3489.602383868,-1891.59205906133,619.982446644209
"1618",-3460.30794952241,-1864.42677605517,620.254893599297
"1716",-3246.33431066561,-1860.89977790939,619.804891149596
"1815",-3156.29946244434,-1821.78835952331,620.240481086521
"1915",-3184.37780557104,-1819.63428152138,620.044709759364
"2015",-3181.63343284592,-1810.72464478694,620.093679356095
"2119",-3246.33737116218,-1819.11631119618,620.000715214771
"2217",-3309.88885352369,-1831.67906645868,619.97142395987
"2315",-3105.75988235846,-1834.03131409586,619.788143614071
"2415",-3133.53094373145,-1835.73287045915,620.0029720505
"2514",-3152.62038910477,-1826.60659306869,620.212939289
"2613",-2992.1131353672,-1827.73324409707,619.691136414517
"2713",-3058.97149357176,-1840.3484557,619.96569047748
"2813",-3097.40827386433,-1841.79507997577,619.994213433844
"2913",-3138.24896235855,-1843.87120280395,619.987676397565
"3013",-3171.03315204229,-1838.6928293035,620.034076001747
"3118",-3216.41770969246,-1828.31632453933,620.099177973895
"3215",-3227.58790035093,-1828.60524466814,619.971874659141
"3314",-3239.7095586316,-1822.89125814819,620.046353280917
"3412",-3233.10125324961,-1820.09610609293,619.991775763018
"3512",-3683.30962078258,-1925.166730488,619.951196998077
"3612",-3662.34524675054,-1925.09077258375,619.910618233136
"3712",-3645.33846530798,-1916.97496528563,620.034367431028
"3811",-3584.58361821261,-1899.23502853499,620.14729099089
"3911",-3560.34889374723,-1894.71792456587,619.968206372884
"4011",-3332.80897145312,-1877.75882002609,619.784756898478
"4116",-3193.79149364915,-1805.52125210048,620.440528989318
"4213",-2990.48782470186,-1811.88905081776,619.611682374865
"4311",-2991.94900225962,-1806.80489423182,619.977732966216
"4410",-3011.66867715927,-1793.92364515677,620.10785209916
"4510",-3027.68606145745,-1793.44694131595,619.977335980161
"469",-3007.57486052605,-1781.61400570432,620.051785597522
"479",-3036.35863968309,-1781.25007060026,620.063969733762
"489",-3059.62322873384,-1782.74364827551,620.058828798011
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
