"","X","Y","Z"
"3116",-4479.60496654681,-1681.79318866692,357.283240859471
"3213",-4478.67439054933,-1682.19830967225,356.95647562003
"3312",-4476.45501616925,-1684.53447727909,356.235644004619
"3410",-4472.85155381482,-1684.38638903564,356.599306122502
"3510",-4489.84643516108,-1649.30686931138,354.670177227832
"3610",-4331.79768745279,-1727.39775949996,362.969836500679
"3710",-4338.27459165731,-1729.56967339393,360.849116768704
"389",-4343.48147685399,-1729.16596396364,361.411708908026
"399",-4348.253660264,-1725.7896752022,372.497358204742
"409",-4379.19898687307,-1695.89838196806,383.583007501458
"4114",-4375.63699733374,-1702.99991818145,381.907023468295
"4211",-4329.91534214995,-1679.52847058159,375.427071027895
"439",-4360.75002081412,-1654.84456511696,362.301203817643
"448",-4306.78394003943,-1751.31380863489,361.521284414457
"458",-4229.14992854187,-1861.48217945696,362.254635185842
"467",-4252.69729541461,-1857.75570156681,360.110182533911
"477",-4284.52249405461,-1850.33326464415,358.439855926064
"487",-4297.226348783,-1847.17692827894,358.229508166958
"497",-4311.84854676462,-1845.29516700715,357.796359887509
"507",-4319.12489974635,-1849.30540579287,357.301898853915
"5113",-4218.44936181349,-1972.81534370542,356.686699983747
"5211",-4239.33261034636,-1967.93975852666,356.098207992426
"537",-4250.86002692839,-1951.11582108207,360.512965563959
"547",-4264.16165572243,-1936.62730099123,360.217171000247
"557",-4276.84100476422,-1923.79875735089,359.124279281885
"567",-4285.60036751853,-1927.30768431628,360.430930927886
"577",-4293.08395833736,-1920.08446383064,360.20643758105
"587",-4297.35200560101,-1907.97359554209,367.310983839348
"597",-4532.78437343118,-1686.8119577515,350.68317466867
"607",-4504.57580611162,-1465.65031996092,353.884105880733
"6113",-4483.77550471266,-1518.99135966802,354.570765812645
"6211",-4412.72530337215,-1681.3720125185,357.469094452661
"637",-4396.30314192008,-1718.99003152815,358.156336487464
"647",-4366.09972946556,-1785.11426778701,360.103537365154
"656",-4350.9304987389,-1812.78653610104,360.023703113876
"666",-4336.93329673044,-1834.36642740763,359.386598786306
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-4060.65766306699,-2007.07293433054,447.009061190054
"1227",-4057.61184096927,-2006.58545810969,445.714056045341
"1327",-4054.54240686948,-2024.70254956854,422.673885421328
"1426",-3907.28263871094,-2026.20625497746,447.837087153848
"1525",-3945.92068404484,-2024.03437674836,447.421570546442
"1617",-3849.25570091445,-2010.27975439971,506.773792823976
"1715",-3797.3581134431,-2008.91460464282,545.661242599583
"1814",-3860.30660865601,-2007.05847765027,534.240766275802
"1914",-3880.0276201898,-2033.08341582298,482.141478599051
"2014",-3906.91952701963,-2031.75732872916,477.028148513916
"2118",-3923.5374598775,-2031.98595674897,466.658861426388
"2216",-3888.36853100379,-2019.84166574846,478.791495515449
"2314",-3893.19285477949,-2018.00358844643,474.763275913899
"2414",-3936.59177094762,-2011.12488870779,475.42217681791
"2513",-3872.8968345442,-1984.07142155456,515.391411323795
"2612",-3798.45042718996,-1973.70238716549,551.317150574059
"2712",-3851.95241700198,-1969.74983466539,543.043517711135
"2812",-3845.59632819254,-1945.5456972096,559.410385728343
"2912",-3688.78584993915,-1949.81983571408,563.061506225868
"3012",-3701.11028907323,-1952.44885065326,558.665231673457
"3117",-3758.00513601552,-1956.24061297084,546.626422635769
"3214",-3771.80988633215,-1950.24589785491,549.551911851503
"3313",-3776.17015825045,-1954.1260256895,553.474958774678
"3411",-3813.2806752228,-1975.76058427651,519.071900748798
"3511",-3846.34139671374,-1978.2767211197,505.275355014905
"3611",-3687.56161784675,-1983.79108722976,535.558385055343
"3711",-3728.9818900405,-1991.06238032765,523.558659108198
"3810",-3735.20749864871,-1988.06121258224,529.139573519812
"3910",-3745.96910096661,-1985.00554222003,527.58644219842
"4010",-3748.51852328588,-1982.1372743781,530.761100033325
"4115",-3795.73675992782,-1977.79615358561,526.207194228272
"4212",-3572.56769524082,-1932.83788991508,578.738546540742
"4310",-3548.90197709559,-2002.30111484418,584.111567781229
"449",-3563.60822054476,-1999.9646751613,585.895459082446
"459",-3534.78060406543,-1998.38504127729,627.22925625993
"468",-3503.08515456739,-1990.18193765169,635.539956727461
"478",-3560.95077253317,-1983.03594106005,643.850657194991
"488",-3553.50610588726,-1989.38934105781,637.705388894421
"498",-4048.83401015907,-1994.1084753522,522.862082037627
"508",-4085.28641021141,-1988.34725596066,509.701628868339
"5114",-3875.9321196737,-1966.89807729255,497.900885654609
"5212",-3841.02954890063,-1955.54239310468,506.191410932009
"539",-3845.31221266088,-1949.9881963669,511.093204298725
"548",-3851.31085138884,-1946.4980546789,513.700135320598
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3460.5622778586,-1881.34432373779,619.825889244254
"1228",-3459.34624951796,-1880.3286110476,619.885507344807
"1328",-3236.68491767382,-1838.44037211412,620.588952990134
"1427",-3179.53847557383,-1812.66441541942,619.728262641114
"1526",-3192.73775613938,-1814.58802989366,619.973160021931
"1618",-3199.12426773676,-1813.60356620151,619.998921686193
"1716",-2973.54789349614,-1766.6772135438,620.536675765607
"1815",-2995.57176870819,-1764.01524650453,619.924232955858
"1915",-3025.83164039786,-1770.68504652513,620.134269596652
"2015",-3076.12830798898,-1781.92524823456,619.97754544207
"2119",-3126.98888239696,-1794.23292706673,619.975179424479
"2217",-3108.74305431996,-1784.04841784388,619.906863800578
"2315",-2986.1099406424,-1751.96875735795,620.28539533975
"2415",-3027.9047809698,-1762.45926723859,620.003994586865
"2514",-2987.17215387184,-1735.51595168128,620.586995231955
"2613",-2946.43952677388,-1750.98102140833,619.982180486374
"2713",-2952.04686529959,-1737.09124275986,620.030962686478
"2813",-2957.6542038253,-1737.32779887375,620.340074913982
"2913",-2963.261542351,-1755.02849649879,619.983643721065
"3013",-2997.49220591657,-1763.8533238663,620.155403101054
"3118",-2996.89332995114,-1755.19159142378,619.959677133995
"3215",-2948.26328332471,-1732.40906726712,620.011099379323
"3314",-2899.63323669828,-1742.55682636276,620.062521624651
"3412",-2906.75631277384,-1731.05930147171,620.029149696221
"3512",-2913.87938884941,-1735.81006868801,619.952243522589
"3612",-2959.29275862045,-1745.1618228146,620.032458436723
"3712",-3017.66636331242,-1759.6298411392,620.000462434485
"3811",-3034.88834246598,-1762.0642134799,619.991171510286
"3911",-2998.58712399662,-1747.02587347378,619.92349955226
"4011",-2917.54505633928,-1729.82642914207,620.311994669273
"4116",-2953.01809670905,-1738.43108095579,619.986042012163
"4213",-2987.0554245204,-1747.01072915275,619.985480953631
"4311",-3019.39949783274,-1755.50802088447,620.07990826287
"4410",-2993.28195260675,-1746.81629025433,620.041744499927
"4510",-3040.43097482697,-1759.78477775866,619.988192367537
"469",-3010.29239510947,-1750.44654774961,620.013340893998
"479",-3048.51656064488,-1760.27625776573,619.950434880407
"489",-3090.59689759223,-1772.56040819818,620.003320361678
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
