"","X","Y","Z"
"1691",-6456.40158027449,-1581.59298420711,351.998461133729
"170",-6446.54428062072,-1581.13120618844,351.998461133729
"1711",-6436.68698096695,-1580.66942816976,351.998461133729
"1721",-6426.82968131318,-1580.20765015108,351.998461133729
"1731",-6416.97238165941,-1579.74587213241,351.998461133729
"1741",-6419.19652566577,-1579.28409411373,351.998461133729
"1751",-6421.42066967213,-1578.82231609505,351.998461133729
"1761",-6423.6448136785,-1578.36053807638,351.998461133729
"1771",-6425.86895768486,-1577.8987600577,351.998461133729
"1781",-6428.09310169122,-1577.43698203902,351.998461133729
"1791",-6430.31724569759,-1576.97520402034,351.998461133729
"180",-6432.54138970395,-1576.51342600167,351.998461133729
"1811",-6434.76553371031,-1576.05164798299,351.998461133729
"1821",-6436.98967771668,-1575.58986996431,351.998461133729
"1831",-6439.21382172304,-1575.12809194564,351.998461133729
"1841",-6441.4379657294,-1574.66631392696,351.998461133729
"1851",-6379.82450636453,-1574.20453590828,351.998461133729
"1861",-6379.82450636453,-1456.50763549605,351.998461133729
"1871",-6379.82450636453,-1352.01118548364,351.998461133729
"1100",-6425.53662109375,-1144.17504882812,352
"250",-6422.95068359375,-1155.61804199219,352
"340",-6419.5517578125,-1166.88671875,352
"429",-6415.48193359375,-1177.95104980469,352
"527",-6410.84912109375,-1188.80505371094,352
"627",-6405.7353515625,-1199.44970703125,352
"726",-6400.20263671875,-1209.88854980469,352
"826",-6394.2978515625,-1220.12548828125,352.114044189453
"924",-6388.056640625,-1230.16381835938,352.238861083984
"1023",-6381.50732421875,-1240.00573730469,352.369842529297
"1120",-6393.29397891027,-1235.27811969045,351.884737548978
"1217",-6419.17667997891,-1187.26704269129,351.872009170022
"1314",-6401.52190080492,-1879.09054334077,351.859280791067
"1413",-6383.86712163092,-1870.91263536225,351.86214268153
"1512",-6366.21234245693,-1879.85473206596,351.865004571993
"1612",-6348.55756328294,-1888.79682876966,351.867866462457
"1712",-6330.90278410895,-1897.73892547337,351.87072835292
"1812",-6313.24800493496,-1906.68102217707,351.873590243384
"1911",-6295.59322576096,-1915.62311888078,351.876452133847
"2011",-6277.93844658697,-1924.56521558448,351.879314024311
"2115",-6260.28366741298,-1933.50731228819,351.882175914774
"2213",-6242.62888823899,-1942.44940899189,351.885037805238
"2311",-6224.97410906499,-1951.3915056956,351.883026109417
"2411",-6207.319329891,-1960.3336023993,351.975005825491
"2511",-6189.66455071701,-1969.275699103,351.889619635624
"2611",-6172.00977154302,-1978.21779580671,351.976196671516
"2711",-6154.35499236902,-1987.15989251041,352.062773707409
"2811",-6136.70021319503,-1996.10198921412,352.149350743302
"2911",-6119.04543402104,-2005.04408591782,352.235927779194
"3011",-6101.39065484705,-2013.98618262153,352.322504815087
"3115",-6083.73587567305,-2022.92827932523,352.40908185098
"3212",-6066.08109649906,-2031.87037602894,352.495658886873
"3311",-6048.42631732507,-2040.81247273264,352.582235922765
"3410",-6030.77153815108,-2049.75456943635,352.668812958658
"3510",-6013.11675897708,-2058.69666614005,352.641907163254
"3610",-5995.46197980309,-2067.63876284376,352.61500136785
"379",-5977.8072006291,-2076.58085954746,352.588095572446
"389",-5960.15242145511,-2085.52295625117,352.561189777041
"399",-5942.49764228112,-2094.46505295487,352.534283981637
"409",-5924.84286310712,-2103.40714965857,352.507378186233
"4114",-5907.18808393313,-2112.34924636228,352.480472390829
"4210",-5889.53330475914,-2121.29134306598,352.453566595425
"437",-5993.47942448309,-2130.23343976969,352.426660800021
"447",-6072.20800663344,-2001.41730475572,352.399755004617
"457",-6197.28601009619,-1819.96813927867,352.372849209212
"467",-5962.29172178394,-1958.34767726614,352.345943413808
"477",-5727.29743347169,-1874.89911702239,352.319037618404
"487",-5720.531944604,-1548.64403088209,352.292131823
"497",-5713.76645573632,-1521.04274617162,352.265226027596
"507",-5707.00096686864,-1508.54713387058,352.238320232192
"5113",-5700.23547800095,-1537.23712455882,352.211414436788
"528",-5693.46998913327,-1540.12738219565,352.184508641384
"536",-5686.70450026559,-1546.98673636676,352.157602845979
"546",-5679.93901139791,-1520.72192564964,352.130697050575
"556",-5673.17352253022,-1538.15463674417,352.112599953441
"566",-5744.36343334913,-1556.71774048568,352.094502856308
"576",-5683.77724051386,-1519.84713473925,352.076405759174
"586",-5623.19104767859,-1715.00151872943,352.075131433482
"596",-5623.53712567717,-1660.62249404548,352.073857107791
"606",-5623.88320367575,-1687.93621594182,352.072582782099
"6113",-5624.22928167433,-1715.24993783816,352.071308456408
"628",-5624.57535967291,-1742.5636597345,352.070034130716
"636",-5624.92143767149,-1769.87738163084,352.068759805025
"646",-5625.26751567007,-1797.19110352718,352.067485479334
"656",-5695.37801357189,-1824.50482542352,352.066211153642
"666",-5763.64268848792,-1851.81854731986,352.064936827951
"676",-5753.06201855472,-1879.1322692162,352.063662502259
"686",-5742.48134862151,-1906.44599111254,352.062388176568
"696",-5731.9006786883,-1933.75971300888,352.061113850876
"706",-5721.3200087551,-1961.07343490522,352.059839525185
"7112",-5710.73933882189,-1988.38715680156,352.058565199493
"727",-5700.15866888868,-2015.7008786979,352.057290873802
"735",-5689.57799895548,-2043.01460059424,352.05601654811
"745",-5678.99732902227,-2070.32832249058,352.054742222419
"755",-5668.41665908906,-2097.64204438692,352.053467896727
"765",-5657.83598915585,-2124.95576628326,352.052193571036
"775",-5647.25531922265,-2152.2694881796,352.050919245345
"785",-5636.67464928944,-2179.58321007594,352.049644919653
"795",-5626.09397935623,-2206.89693197228,352.048370593962
"805",-5615.51330942303,-2128.56056826713,352.04709626827
"8112",-5604.93263948982,-2051.03932765304,352.045821942579
"827",-5604.93263948982,-2051.03932765304,352.044547616887
"835",-5604.93263948982,-2051.03932765304,352.043273291196
"845",-5604.93263948982,-2051.03932765304,352.041998965504
"854",-5604.93263948982,-2051.03932765304,352.040724639813
"864",-5604.93263948982,-2051.03932765304,352.039450314121
"874",-5604.93263948982,-2051.03932765304,352.03817598843
"884",-5604.93263948982,-2051.03932765304,352.036901662738
"894",-5604.93263948982,-2051.03932765304,352.035627337047
"904",-5604.93263948982,-2051.03932765304,352.034353011356
"9111",-5604.93263948982,-2051.03932765304,352.033078685664
"925",-5604.93263948982,-2051.03932765304,352.031804359973
"933",-5604.93263948982,-2051.03932765304,352.030530034281
"943",-5604.93263948982,-2051.03932765304,352.02925570859
"953",-5604.93263948982,-2051.03932765304,352.02925570859
"963",-5604.93263948982,-2051.03932765304,352.02925570859
"1969-12-31 19:18:53",-5723.70556640625,-2047.15124511719,352
"1969-12-31 19:18:54",-5716.19873046875,-2056.298828125,352
