"","X","Y","Z"
"3112",-4970.92122582193,-1689.36358413575,353.156012473035
"328",-4969.22020121625,-1548.15933350678,353.202604694796
"337",-4975.79013083383,-1562.17068764797,353.249196916556
"346",-4982.36006045141,-1576.18204178915,353.295789138317
"356",-4988.929990069,-1590.19339593033,353.342381360077
"366",-4995.49991968658,-1604.20475007152,353.388973581838
"376",-5002.06984930416,-1618.2161042127,353.435565803598
"385",-5008.63977892174,-1632.22745835389,353.482158025359
"395",-5015.20970853933,-1646.23881249507,353.52875024712
"405",-5021.77963815691,-1660.25016663626,353.57534246888
"4111",-5028.34956777449,-1674.26152077744,353.621934690641
"427",-5034.91949739207,-1688.27287491863,353.668526912401
"435",-5041.48942700966,-1702.28422905981,353.715119134162
"445",-5048.05935662724,-1716.29558320099,353.761711355922
"455",-5054.62928624482,-1730.30693734218,353.808303577683
"465",-5061.1992158624,-1744.31829148336,353.854895799444
"475",-5067.76914547999,-1758.32964562455,353.901488021204
"485",-5074.33907509757,-1772.34099976573,353.948080242965
"495",-5080.90900471515,-1786.35235390692,353.994672464725
"504",-5066.36820087514,-1800.3637080481,354.041264686486
"5111",-5072.54073529964,-1814.37506218928,354.087856908246
"525",-5078.71326972413,-1828.38641633047,354.134449130007
"534",-5084.88580414863,-1842.39777047165,354.181041351767
"544",-5091.05833857312,-1856.40912461284,354.227633573528
"554",-5097.23087299762,-1870.42047875402,354.274225795289
"564",-5103.40340742211,-1884.43183289521,354.320818017049
"574",-5109.57594184661,-1898.44318703639,354.36741023881
"584",-5115.7484762711,-1912.45454117758,354.41400246057
"594",-5121.9210106956,-1926.46589531876,354.460594682331
"604",-5128.09354512009,-1940.47724945994,354.507186904091
"6110",-5107.83409409847,-1954.48860360113,354.553779125852
"624",-5078.10337588806,-1968.49995774231,354.600371347613
"633",-5056.07155579096,-1982.5113118835,354.646963569373
"643",-5041.66548053139,-1848.24044269017,354.693555791134
"653",-5001.03009568273,-1461.64279334812,354.740148012894
"663",-5036.66551460713,-1548.06255175653,354.786740234655
"673",-5032.14388605866,-1634.48231016493,354.833332456415
"683",-5055.58593057982,-1720.90206857333,354.879924678176
"693",-5079.02797510098,-1807.32182698174,354.926516899937
"702",-5102.47001962215,-1742.36739046433,354.973109121697
"715",-5125.91206414331,-1702.81681285222,355.019701343458
"723",-5149.35410866447,-1194.19705525838,355.066293565218
"733",-5145.75447220016,-1393.0265775798,355.112885786979
"743",-5065.54363704317,-1084.42045288696,355.159478008739
"753",-5039.23681067976,-1041.9793334254,355.2060702305
"763",-5026.24810780631,-1097.60645682403,355.25266245226
"773",-5057.02059124008,-953.881937004933,355.299254674021
"782",-5087.79307467385,-810.157417185839,355.345846895782
"792",-5118.56555810761,-827.410561189004,355.392439117542
"802",-5149.33804154138,-844.663705192168,355.439031339303
"815",-5143.51981937494,-861.916849195333,355.485623561063
"823",-5137.70159720849,-879.169993198498,355.532215782824
"833",-5131.88337504204,-896.423137201663,355.578808004584
"843",-5131.88337504204,-913.676281204828,355.625400226345
"853",-5131.88337504204,-930.929425207992,355.671992448106
"863",-5131.88337504204,-948.182569211157,355.718584669866
"873",-5131.88337504204,-965.435713214322,355.765176891627
"882",-5131.88337504204,-982.688857217487,355.811769113387
"892",-5131.88337504204,-999.942001220651,355.811769113387
"902",-5131.88337504204,-1017.19514522382,355.811769113387
"915",-5131.88337504204,-1034.44828922698,355.811769113387
"923",-5131.88337504204,-1051.70143323015,355.811769113387
"933",-5131.88337504204,-1068.95457723331,355.811769113387
"943",-5131.88337504204,-1086.20772123648,355.811769113387
"953",-5131.88337504204,-1103.46086523964,355.811769113387
"963",-5131.88337504204,-1120.71400924281,355.811769113387
"973",-5131.88337504204,-1137.96715324597,355.811769113387
"982",-5131.88337504204,-1353.04659793163,355.811769113387
"992",-5131.88337504204,-1517.17157381204,355.811769113387
"1002",-5131.88337504204,-1635.0012195792,355.811769113387
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
