"","X","Y","Z"
"337",-5036.50081036258,-809.673534720077,354.932020638632
"346",-5005.44362627024,-821.538711648853,354.80690317262
"356",-5011.13485349143,-833.403888577628,354.681785706608
"366",-5016.82608071262,-845.269065506403,354.556668240596
"376",-5022.51730793381,-1619.42433323175,354.431550774584
"385",-5028.20853515499,-1822.36988380339,354.306433308572
"395",-5033.89976237618,-1528.5743845804,354.18131584256
"405",-5039.59098959737,-1617.94068920116,355.220820288974
"4111",-5045.28221681855,-1707.30699382191,356.260324735388
"427",-5050.97344403974,-1796.67329844267,357.299829181801
"435",-5056.66467126093,-1886.03960306342,358.339333628215
"445",-5062.35589848211,-1975.40590768418,359.378838074629
"455",-5068.0471257033,-2064.77221230493,360.418342521042
"465",-5073.73835292449,-2064.85496091258,361.457846967456
"475",-5079.42958014567,-2033.94924931666,362.49735141387
"485",-5085.12080736686,-2003.04353772074,363.536855860283
"495",-5090.81203458805,-1828.6401403236,364.576360306697
"504",-5096.50326180924,-1848.91543810759,365.61586475311
"5111",-5102.19448903042,-1869.19073589158,366.655369199524
"525",-5107.88571625161,-1889.46603367557,367.694873645938
"534",-5113.5769434728,-1909.74133145955,368.734378092351
"544",-5119.26817069398,-1930.01662924354,369.773882538765
"554",-5124.95939791517,-1950.29192702753,370.813386985179
"564",-5130.65062513636,-1970.56722481152,370.628525087137
"574",-5113.73473717271,-1800.56011626288,370.443663189096
"584",-5077.75983772055,-1317.93053545973,370.258801291055
"594",-5081.97197335237,-2000.48717885203,370.073939393013
"604",-5086.18410898419,-1821.45867432672,369.889077494972
"6110",-5090.396244616,-1794.5923033394,369.704215596931
"624",-5094.60838024782,-1767.72593235208,369.519353698889
"633",-5098.82051587964,-1740.85956136477,369.334491800848
"643",-5103.03265151145,-1713.99319037745,369.149629902807
"653",-5107.24478714327,-1687.12681939013,368.964768004765
"663",-5111.45692277509,-1660.26044840281,368.779906106724
"673",-5115.6690584069,-1413.24849114368,368.595044208683
"683",-5119.88119403872,-1463.98829856918,368.4424130016
"693",-5124.09332967054,-1514.72810599468,368.289781794517
"702",-5128.30546530235,-1565.46791342018,368.137150587434
"715",-5132.51760093417,-1616.20772084567,367.984519380352
"723",-5136.72973656599,-1666.94752827117,367.831888173269
"733",-5140.9418721978,-1717.68733569667,367.679256966186
"743",-5112.23601171159,-1651.45202943188,367.526625759103
"753",-5128.51046483311,-1732.12178840006,367.37399455202
"763",-5144.78491795463,-1812.79154736823,367.221363344938
"773",-5124.27428143831,-1893.46130633641,367.068732137855
"782",-5105.33844520679,-1974.13106530458,365.206378242973
"792",-5088.14613847962,-2054.80082427276,363.344024348091
"802",-5031.77694528191,-1722.55182229615,361.48167045321
"815",-5022.20243503228,-1634.38425692885,359.619316558328
"823",-5031.20688032459,-1662.881647259,357.756962663446
"833",-5040.2113256169,-1691.37903758914,355.894608768565
"843",-5049.21577090921,-1719.87642791929,354.032254873683
"853",-5058.22021620153,-1748.37381824943,357.795612781949
"863",-5067.22466149384,-1776.87120857957,353.928876774912
"873",-5076.22910678615,-1805.36859890972,350.062140767874
"882",-5085.23355207846,-1833.86598923986,350.062140767874
"892",-5094.23799737077,-1862.36337957001,350.062140767874
"902",-5103.24244266308,-1890.86076990015,350.062140767874
"915",-5112.24688795539,-1824.83187696551,350.062140767874
"923",-5121.25133324771,-1677.35348474149,350.062140767874
"933",-5084.21562359373,-1565.8900593246,350.062140767874
"943",-5096.6993243723,-1663.6193537909,350.062140767874
"953",-5109.18302515087,-1761.3486482572,350.062140767874
"963",-5121.66672592945,-1859.0779427235,350.062140767874
"973",-5134.15042670802,-1956.8072371898,350.062140767874
"982",-5146.63412748659,-2054.5365316561,350.062140767874
"992",-5128.72712815795,-1989.95582624814,350.062140767874
"1002",-5109.55658944385,-1890.53151856815,350.062140767874
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
