"","X","Y","Z"
"3112",-5054.76141562536,-1331.25580813357,360.283166693174
"328",-5059.3336683465,-1368.64432058974,360.618320627038
"337",-5063.90592106763,-1406.03283304591,360.953474560902
"346",-5068.47817378877,-1443.42134550208,361.288628494766
"356",-5073.05042650991,-1480.80985795825,361.62378242863
"366",-5077.62267923104,-1518.19837041442,361.958936362494
"376",-5082.19493195218,-1555.58688287059,360.856059773445
"385",-5086.76718467332,-1592.97539532676,359.753183184396
"395",-5091.33943739445,-1630.36390778293,358.650306595347
"405",-5095.91169011559,-1667.7524202391,357.547430006299
"4111",-5100.48394283672,-1705.14093269527,356.44455341725
"427",-5105.05619555786,-1742.52944515144,355.341676828201
"435",-5109.628448279,-1779.91795760761,354.238800239152
"445",-5114.20070100013,-1817.30647006378,353.135923650103
"455",-5118.77295372127,-1854.69498251995,352.033047061055
"465",-5123.34520644241,-1657.9725219468,350.930170472006
"475",-5083.94208949968,-1191.77735319756,349.827293882957
"485",-5054.32734935478,-1079.45365323392,348.724417293908
"495",-5031.44209199494,-1001.21883104601,347.621540704859
"504",-5037.66411067636,-1048.99546115435,347.725034493448
"5111",-5043.88612935779,-1096.77209126269,347.828528282037
"525",-5050.10814803921,-1144.54872137102,347.932022070626
"534",-5056.33016672064,-1192.32535147936,348.035515859214
"544",-5062.55218540206,-1240.1019815877,348.139009647803
"554",-5068.77420408348,-1287.87861169604,348.242503436392
"564",-5074.99622276491,-1335.65524180438,348.34599722498
"574",-5081.21824144633,-1383.43187191272,348.449491013569
"584",-5087.44026012776,-1431.20850202106,349.058620243612
"594",-5093.66227880918,-1478.9851321294,349.667749473655
"604",-5099.8842974906,-1526.76176223773,350.276878703698
"6110",-5106.10631617203,-1574.53839234607,350.886007933741
"624",-5112.32833485345,-1622.31502245441,351.495137163784
"633",-5118.55035353488,-1670.09165256275,352.104266393827
"643",-5124.7723722163,-1717.86828267109,352.71339562387
"653",-5130.99439089772,-1765.64491277943,353.322524853913
"663",-5137.21640957915,-1813.42154288777,353.931654083956
"673",-5143.43842826057,-1861.19817299611,354.540783314
"683",-5149.660446942,-1908.97480310444,355.149912544043
"693",-5125.89917326816,-1956.75143321278,355.759041774086
"702",-5104.88429740295,-2004.52806332112,356.368171004129
"715",-5080.01710754991,-1857.58473206369,356.977300234172
"723",-5062.90808147171,-1733.37325145595,357.586429464215
"733",-5050.10049859333,-1648.2829015698,358.195558694258
"743",-5037.67930374283,-1563.17984752154,358.804687924301
"753",-5028.96587054766,-1499.91090668608,359.413817154344
"763",-5013.8166688877,-1230.152105341,360.022946384387
"773",-5011.1538692443,-1218.83319859584,360.63207561443
"782",-5011.1538692443,-727.994019081023,361.241204844473
"792",-5011.1538692443,-812.70738333436,361.850334074516
"802",-5011.1538692443,-851.899947032105,362.459463304559
"815",-5011.1538692443,-929.789784682811,363.068592534602
"823",-5011.1538692443,-999.770555602754,363.677721764646
"833",-5011.1538692443,-1070.95014760284,364.286850994689
"843",-5011.1538692443,-1400.59925715653,364.895980224732
"853",-5011.1538692443,-1441.40845147599,365.505109454775
"863",-5011.1538692443,-1092.66907373278,366.114238684818
"873",-5011.1538692443,-1153.86537233475,366.723367914861
"882",-5011.1538692443,-1153.86537233475,367.332497144904
"892",-5011.1538692443,-1153.86537233475,367.941626374947
"902",-5011.1538692443,-1153.86537233475,368.370920198543
"915",-5011.1538692443,-1153.86537233475,368.800214022139
"923",-5011.1538692443,-1153.86537233475,369.229507845736
"933",-5011.1538692443,-1153.86537233475,369.658801669332
"943",-5011.1538692443,-1153.86537233475,370.088095492928
"953",-5011.1538692443,-1153.86537233475,370.517389316524
"963",-5011.1538692443,-1153.86537233475,370.517389316524
"973",-5011.1538692443,-1153.86537233475,370.517389316524
"982",-5011.1538692443,-1153.86537233475,370.517389316524
"992",-5011.1538692443,-1153.86537233475,370.517389316524
"1002",-5011.1538692443,-1153.86537233475,370.517389316524
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
