"","X","Y","Z"
"1522",-3537.3490489884,-2093.3056223332,632.771952148753
"1622",-3528.15738286298,-2157.13395602528,632.771952148753
"1722",-3518.96571673757,-2220.96228971735,632.771952148753
"1822",-3509.77405061216,-2284.79062340943,632.771952148753
"1922",-3500.58238448674,-2348.6189571015,632.771952148753
"2022",-3491.39071836133,-2412.44729079357,632.771952148753
"2126",-3482.19905223591,-2051.67290894373,632.771952148753
"2224",-3367.14886535648,-2098.15171356556,632.771952148753
"2322",-3364.44005243896,-2120.81983683138,632.771952148753
"2422",-3361.73123952144,-2143.4879600972,632.771952148753
"2522",-3359.02242660392,-2166.15608336302,632.771952148753
"2621",-3356.3136136864,-2188.82420662885,632.771952148753
"2721",-3353.60480076887,-2211.49232989467,632.771952148753
"2821",-3350.89598785135,-2234.16045316049,632.771952148753
"2921",-3348.18717493383,-2256.82857642631,632.771952148753
"3021",-3345.47836201631,-2279.49669969213,632.771952148753
"3124",-3342.76954909879,-2302.16482295795,632.771952148753
"3221",-3340.06073618127,-2324.83294622377,632.771952148753
"3319",-3337.35192326375,-2347.50106948959,632.771952148753
"3417",-3334.64311034623,-2370.16919275541,632.771952148753
"3517",-3331.93429742871,-2392.83731602123,632.771952148753
"3614",-3329.22548451119,-2415.50543928705,632.771952148753
"3713",-3329.22548451119,-2415.50543928705,632.771952148753
"3813",-3329.22548451119,-2415.50543928705,632.771952148753
"3913",-3329.22548451119,-2415.50543928705,632.771952148753
"4013",-3329.22548451119,-2415.50543928705,632.771952148753
"4119",-3329.22548451119,-2415.50543928705,632.771952148753
"4216",-3329.22548451119,-2415.50543928705,632.771952148753
"4315",-3329.22548451119,-2415.50543928705,632.771952148753
"4413",-3329.22548451119,-2415.50543928705,632.771952148753
"4513",-3329.22548451119,-2415.50543928705,632.771952148753
"4613",-3329.22548451119,-2415.50543928705,632.771952148753
"4713",-3329.22548451119,-2415.50543928705,632.771952148753
"4813",-3329.22548451119,-2415.50543928705,632.771952148753
"4912",-3329.22548451119,-2415.50543928705,632.771952148753
"5012",-3329.22548451119,-2415.50543928705,632.771952148753
"5117",-3329.22548451119,-2415.50543928705,632.771952148753
"5215",-3329.22548451119,-2415.50543928705,632.771952148753
"5314",-3329.22548451119,-2415.50543928705,632.771952148753
"5412",-3329.22548451119,-2415.50543928705,632.771952148753
"5511",-3329.22548451119,-2415.50543928705,632.771952148753
"5610",-3329.22548451119,-2415.50543928705,632.771952148753
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3175.16230283526,-2369.25191887626,620.119368574203
"1225",-3132.52309199865,-2359.72649400252,620.076444667938
"1323",-3089.88388116204,-2350.20106912878,620.033520761672
"1423",-3047.24467032543,-2340.67564425503,619.990596855407
"1523",-3004.60545948882,-2331.15021938129,619.947672949141
"1623",-2982.03456355748,-2331.15021938129,619.947672949141
"1723",-2959.46366762614,-2331.15021938129,619.947672949141
"1823",-2955.51789044781,-2331.15021938129,619.947672949141
"1923",-2951.57211326948,-2331.15021938129,619.947672949141
"2023",-2947.62633609114,-2331.15021938129,619.947672949141
"2127",-2943.68055891281,-2331.15021938129,619.947672949141
"2225",-2939.73478173447,-2331.15021938129,619.947672949141
"2323",-2935.78900455614,-2331.15021938129,619.947672949141
"2423",-2931.84322737781,-2331.15021938129,619.947672949141
"2523",-2927.89745019947,-2331.15021938129,619.947672949141
"2622",-2923.95167302114,-2331.15021938129,619.947672949141
"2722",-2920.00589584281,-2331.15021938129,619.947672949141
"2822",-2916.06011866447,-2331.15021938129,619.947672949141
"2922",-2912.11434148614,-2331.15021938129,619.947672949141
"3022",-2912.11434148614,-2331.15021938129,619.947672949141
"3125",-2912.11434148614,-2331.15021938129,619.947672949141
"3222",-2912.11434148614,-2331.15021938129,619.947672949141
"3320",-2912.11434148614,-2331.15021938129,619.947672949141
"3418",-2912.11434148614,-2331.15021938129,619.947672949141
"3518",-2912.11434148614,-2331.15021938129,619.947672949141
"3615",-2912.11434148614,-2331.15021938129,619.947672949141
"3714",-2912.11434148614,-2331.15021938129,619.947672949141
"3814",-2912.11434148614,-2331.15021938129,619.947672949141
"3914",-2912.11434148614,-2331.15021938129,619.947672949141
"4014",-2912.11434148614,-2331.15021938129,619.947672949141
"4120",-2912.11434148614,-2331.15021938129,619.947672949141
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
