"","X","Y","Z"
"2118",-4146.65948290386,53.0789245700289,425.792884787348
"2216",-4115.10962276668,46.8175322125921,425.060349181567
"2314",-4083.5597626295,40.5561398551554,424.327813575785
"2414",-4052.00990249232,34.2947474977187,423.595277970004
"2514",-4020.46004235514,28.0333551402819,422.862742364223
"2613",-3988.91018221796,21.7719627828452,422.130206758442
"2713",-3957.36032208078,15.5105704254084,421.397671152661
"2813",-3925.81046194361,9.24917806797171,420.665135546879
"2913",-3894.26060180643,2.98778571053497,419.932599941098
"3013",-3862.71074166925,-3.27360664690177,419.200064335317
"3116",-3831.16088153207,14.2916557905743,418.467528729536
"3213",-3799.61102139489,31.8569182280504,206.085698697455
"3311",-3768.06116125771,49.4221806655264,199.341943155354
"3410",-3736.51130112053,66.9874431030025,192.598187613253
"3510",-3704.96144098335,84.5527055404786,185.854432071152
"369",-3673.41158084617,102.117967977955,179.110676529051
"378",-3641.86172070899,119.683230415431,172.36692098695
"388",-3610.31186057182,137.248492852907,165.623165444849
"398",-3578.76200043464,154.813755290383,158.879409902748
"408",-3810.29435098395,172.379017727859,152.135654360647
"4114",-3903.81646854359,189.944280165335,145.391898818546
"4211",-3353.15328333342,207.509542602811,138.648143276445
"4310",-3406.4925304474,216.204291922656,131.904387734344
"448",-3448.74923141016,224.899041242501,125.160632192243
"458",-3479.90612826073,223.457091505942,118.416876650142
"468",-3433.45730467856,222.015141769383,136.55500416332
"478",-3387.00848109639,220.573192032824,232.722994076809
"488",-3340.55965751422,219.131242296265,205.992455467336
"497",-3294.11083393205,217.689292559706,230.147940567198
"507",-3302.26075994162,216.247342823147,106.63213175963
"5112",-3310.4106859512,214.805393086588,280.514365056114
"5210",-3318.56061196077,213.363443350029,252.980772678596
"538",-3326.71053797035,211.92149361347,270.992284327821
"546",-3334.86046397993,210.479543876911,372.008272040674
"555",-3343.0103899895,209.037594140352,387.338710953956
"565",-3351.16031599908,207.595644403793,402.669149867239
"573",-3406.21299716526,206.153694667234,417.999588780521
"583",-3453.50046241454,204.711744930675,433.330027693803
"593",-3659.94433120556,203.269795194116,380.231380114035
"603",-3424.90611936412,201.827845457557,327.132732534268
"6111",-3454.41978771158,200.385895720998,254.610622946127
"626",-3569.55684556379,49.748691220168,374.447757983335
"634",-3580.96498661589,53.7003291095581,375.613095173986
"643",-3632.2580216078,57.6519669989482,374.458703343422
"653",-3632.2580216078,61.6036048883383,194.715601588152
"663",-3632.2580216078,65.5552427777285,186.870370941759
"673",-3632.2580216078,69.5068806671186,179.025140295366
"683",-3632.2580216078,73.4585185565087,171.179909648973
"693",-3632.2580216078,77.4101564458988,163.33467900258
"703",-3632.2580216078,81.361794335289,155.489448356187
"718",-3632.2580216078,85.3134322246791,147.644217709794
"724",-3632.2580216078,89.2650701140692,139.798987063401
"734",-3632.2580216078,200.940615548356,131.953756417008
"743",-3632.2580216078,195.854700820723,124.108525770615
"752",-3632.2580216078,190.768786093091,116.263295124222
"762",-3632.2580216078,185.682871365458,108.418064477829
"772",-3632.2580216078,180.596956637826,100.572833831436
"781",-3632.2580216078,175.511041910194,92.7276031850434
"791",-3632.2580216078,170.425127182561,84.8823725386504
"80",-3632.2580216078,165.339212454929,77.0371418922574
"815",-3632.2580216078,160.253297727296,69.1919112458644
"821",-3632.2580216078,155.167382999664,150.044105403124
"831",-3632.2580216078,150.081468272032,299.212299414176
"841",-3632.2580216078,144.995553544399,299.212299414176
"851",-3632.2580216078,139.909638816767,299.212299414176
"861",-3632.2580216078,134.823724089134,299.212299414176
"871",-3632.2580216078,129.737809361502,299.212299414176
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3497.9888523691,37.3861757082579,138.528300322353
"1217",-3497.97978855375,37.3746997441525,138.939804081702
"1315",-3561.00831068044,37.3632237800471,137.9885061868
"1415",-3501.98669517114,37.3517478159417,138.414355044586
"1515",-3497.97369661066,37.3402718518363,138.453005788874
"1615",-3497.97261242834,37.3287958877309,138.491656533162
"1715",-3497.9715992883,37.3173199236256,138.530307277449
"1815",-3497.97065601664,37.3058439595202,138.568958021737
"1915",-3497.96978143364,37.2943679954148,138.607608766025
"2015",-3497.96897437795,37.2828920313094,138.646259510313
"2119",-3497.96823356255,37.271416067204,138.684910254601
"2217",-3497.96755748686,37.2599401030986,138.723560998889
"2315",-3497.96694437119,37.2484641389932,138.762211743177
"2415",-3497.96639211298,37.2369881748878,138.800862487465
"2515",-3497.96589826483,37.2255122107825,138.839513231753
"2614",-3497.96546003398,37.2140362466771,138.878163976041
"2714",-3498.07783006959,37.2025602825717,138.916814720329
"2814",-3498.1902001052,37.1910843184663,138.915988482808
"2914",-3498.30257014081,37.1796083543609,138.915367420421
"3014",-3498.41494017642,37.1681323902555,138.914997121104
"3117",-3498.52731021202,37.1566564261501,138.914948595714
"3214",-3498.63968024763,37.1451804620447,138.915331288774
"3312",-3498.75205028324,37.1337044979393,138.916311014927
"3411",-3498.86442031885,37.122228533834,138.772084983589
"3511",-3498.97679035446,37.1107525697286,138.583138352582
"3610",-3499.08916039007,37.0992766056232,138.394191721574
"379",-3499.20153042568,37.0878006415178,138.205245090567
"389",-3499.31390046128,37.0763246774124,138.190365156198
"399",-3499.42627049689,37.064848713307,138.175485221829
"409",-3498.63610658548,37.0533727492016,138.160605287459
"4115",-3497.96319019317,37.0418967850962,138.14572535309
"4212",-3499.24131937405,37.0304208209908,138.130845418721
"4311",-3497.96320004714,37.0189448568855,138.115965484352
"449",-3497.96322018626,37.0074688927801,138.101085549982
"459",-3497.96325290754,36.9959929286747,138.086205615613
"469",-3497.96329934072,36.9845169645693,138.071325681244
"479",-3497.96336171057,36.9730410004639,138.056445746875
"489",-3498.04896388066,36.9615650363585,138.321834659911
"498",-3497.99398422249,37.1631622409961,138.587223572948
"508",-3497.9751537278,37.3431532191372,148.228394546636
"5113",-3501.0598058107,36.7778137245097,150.342935021456
"5211",-3505.21928174832,39.4524408129587,152.457475496277
"5310",-3509.37875768595,42.1270679014076,155.136685503783
"547",-3513.53823362357,44.8016949898566,157.788246862666
"556",-3517.6977095612,47.4763220783056,160.417447636898
"566",-3521.85718549882,50.1509491667545,163.560639736463
"574",-3526.01666143644,52.8255762552035,166.680665491671
"584",-3530.17613737407,55.5002033436524,169.814069148535
"594",-3534.33561331169,58.1748304321014,172.946736083628
"604",-3538.49508924931,60.8494575205503,176.340581406907
"6112",-3542.65456518694,63.5240846089993,179.527290188049
"628",-3546.81404112456,66.1987116974482,179.809993698991
"635",-3550.97351706219,68.8733387858972,182.810807085205
"644",-3555.13299299981,71.5479658743461,182.986664533537
"654",-3559.29246893743,74.2225929627951,185.835759007395
"664",-3563.45194487506,76.897220051244,186.016826538825
"674",-3567.61142081268,79.571847139693,186.091299651522
"684",-3571.7708967503,82.2464742281419,186.145428648
"694",-3575.93037268793,84.9211013165909,186.184024469145
"704",-3580.08984862555,87.5957284050399,186.219190793392
"7110",-3584.24932456318,90.2703554934888,186.249631726044
"725",-3588.4088005008,92.9449825819378,186.271945689446
"735",-3592.56827643842,95.6196096703867,186.288535577444
"744",-3596.72775237605,98.2942367588357,186.304386008579
"753",-3600.88722831367,100.968863847285,186.320459244813
"763",-3588.18598974791,103.643490935734,186.320459244813
"773",-3575.48475118215,106.318118024183,186.320459244813
"782",-3562.78351261639,108.992745112631,186.320459244813
"792",-3550.08227405063,111.66737220108,186.320459244813
"801",-3537.38103548487,114.341999289529,186.320459244813
"817",-3524.6797969191,117.016626377978,186.320459244813
"822",-3511.97855835334,119.691253466427,186.320459244813
"832",-3499.27731978758,37.4875053328697,186.320459244813
"842",-3499.28489971323,40.4792723997611,186.320459244813
"852",-3499.26878986731,85.6611335162238,186.320459244813
"862",-3499.22001514585,113.646792886037,186.320459244813
"872",-3499.14003179144,119.338803263737,186.320459244813
"881",-3499.33464758518,119.712659776093,186.320459244813
"891",-3499.52926337892,119.716153891527,186.320459244813
"90",-3499.72387917266,119.719392300818,186.320459244813
"916",-3499.9184949664,37.2986403738589,186.320459244813
"921",-3500.11311076014,78.5130960558439,186.320459244813
"931",-3500.11311076014,119.727551737829,186.320459244813
"941",-3500.11311076014,119.729791468047,186.320459244813
"951",-3500.11311076014,119.731820853059,186.320459244813
"961",-3500.11311076014,119.733659671978,186.320459244813
"971",-3500.11311076014,119.735327465783,186.320459244813
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3852.84752087976,171.353465924491,307.367305162794
"1218",-3842.83176050953,168.831083755854,307.367305162794
"1316",-3832.81600013929,166.308701587217,307.367305162794
"1416",-3822.80023976906,163.78631941858,307.367305162794
"1516",-3812.78447939882,161.263937249944,307.367305162794
"1616",-3802.76871902859,22.1493148021344,307.367305162794
"1716",-3792.75295865835,27.3780540531521,307.367305162794
"1816",-3782.73719828812,32.6067933041697,307.367305162794
"1916",-3772.72143791788,37.8355325551874,307.367305162794
"2016",-3762.70567754765,43.064271806205,307.367305162794
"2120",-3752.68991717741,180.106213561434,307.367305162794
"2218",-3752.68991717741,129.261254818684,307.367305162794
"2316",-3752.68991717741,78.4162960759331,307.367305162794
"2416",-3752.68991717741,27.5713373331827,307.367305162794
"2516",-3752.68991717741,27.5713373331827,307.367305162794
"2615",-3752.68991717741,27.5713373331827,307.367305162794
"2715",-3752.68991717741,27.5713373331827,307.367305162794
"2815",-3752.68991717741,27.5713373331827,307.367305162794
"2915",-3752.68991717741,27.5713373331827,307.367305162794
"3015",-3752.68991717741,27.5713373331827,307.367305162794
"3118",-3752.68991717741,27.5713373331827,307.367305162794
"3215",-3752.68991717741,27.5713373331827,307.367305162794
"3313",-3752.68991717741,27.5713373331827,307.367305162794
"3412",-3752.68991717741,27.5713373331827,307.367305162794
"3512",-3752.68991717741,27.5713373331827,307.367305162794
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4267.66235268128,32.5616136391794,348.869780142133
"1219",-4310.341567111,24.4181628190996,340.579617657314
"1317",-4335.72296330472,38.3664803092418,339.922008697743
"1417",-4355.19429546077,37.9427629281123,341.112391039685
"1517",-4368.32400855993,-52.6073091877984,342.302773381626
"1617",-4381.45372165908,-143.157381303709,343.493155723568
"1717",-4394.58343475823,-233.70745341962,344.683538065509
"1817",-4407.71314785739,-324.25752553553,345.873920407451
"1917",-4420.84286095654,-414.807597651441,347.064302749392
"2017",-4433.97257405569,-505.357669767352,348.254685091334
"2121",-4447.10228715485,-415.302087678952,349.445067433275
"2219",-4460.232000254,-310.760246062061,350.635449775217
"2317",-4473.36171335315,-417.505352821946,351.825832117158
"2417",-4486.4914264523,-524.250459581831,353.0162144591
"2517",-4499.62113955146,-432.074033294915,354.206596801041
"2616",-4512.75085265061,-452.075780853963,355.396979142982
"2716",-4525.88056574976,-336.416956649502,356.587361484924
"2816",-4539.01027884892,-336.047153744986,357.777743826865
"2916",-4552.13999194807,-335.67735084047,355.734540109057
"3016",-4565.26970504722,-335.307547935954,358.115787132475
"3119",-4578.39941814638,-334.937745031438,357.525993053467
"3216",-4591.52913124553,-334.567942126922,356.93619897446
"3314",-4604.65884434468,-334.198139222406,356.346404895452
"3413",-4617.78855744384,-333.82833631789,355.756610816445
"3513",-4630.91827054299,-333.458533413374,355.166816737438
"3611",-4644.04798364214,-333.088730508858,354.57702265843
"3710",-4657.1776967413,-332.718927604342,353.987228579423
"3810",-4670.30740984045,-332.349124699826,353.397434500416
"3910",-4683.4371229396,-331.979321795309,346.550417381501
"4010",-4696.56683603875,-331.609518890793,339.703400262586
"4116",-4709.69654913791,-331.239715986277,360.641299060015
"4213",-4722.82626223706,-330.869913081761,357.768697384264
"4312",-4735.95597533621,-330.500110177245,354.896095708513
"4410",-4749.08568843537,-341.729768884045,359.538518500972
"4510",-4762.21540153452,-352.959427590844,359.698779973154
"4610",-4775.34511463367,-364.189086297643,359.859041445337
"4710",-4788.47482773283,-375.418745004442,360.019302917519
"4810",-4801.60454083198,-386.648403711241,360.179564389702
"499",-4814.73425393113,-397.87806241804,360.339825861884
"509",-4827.86396703028,-409.107721124839,360.500087334067
"5114",-4840.99368012944,-420.337379831638,360.660348806249
"5212",-4854.12339322859,-431.567038538437,359.362402773866
"5311",-4867.25310632774,-442.796697245237,358.064456741483
"549",-4880.3828194269,-454.026355952036,359.287490363858
"557",-4893.51253252605,-465.256014658835,360.510523986234
"567",-4906.6422456252,-476.485673365634,343.246215200311
"575",-4919.77195872436,-487.715332072433,345.822190033308
"585",-4932.90167182351,-498.944990779232,348.398164866305
"595",-4946.03138492266,-510.174649486031,350.974139699302
"605",-4959.16109802181,-521.40430819283,353.550114532299
"6113",-4972.29081112097,-532.633966899629,356.126089365295
"6210",-4972.29081112097,-532.633966899629,358.702064198292
"636",-4972.29081112097,-532.633966899629,361.278039031289
"645",-4972.29081112097,-532.633966899629,361.165968824321
"655",-4972.29081112097,-532.633966899629,361.069671856573
"665",-4972.29081112097,-532.633966899629,360.95503449141
"675",-4972.29081112097,-532.633966899629,360.859888155919
"685",-4972.29081112097,-532.633966899629,360.746203019022
"695",-4972.29081112097,-532.633966899629,360.650705705163
"705",-4972.29081112097,-532.633966899629,360.533290711465
"7111",-4972.29081112097,-532.633966899629,360.435771944693
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4828.99655848057,-619.236328149152,353.015311653674
"1220",-4824.79878102363,-664.380249071742,353.022993912817
"1318",-4820.6010035667,-709.524169994331,353.03067617196
"1418",-4816.40322610977,-754.668090916921,353.038358431103
"1518",-4812.20544865283,-799.81201183951,353.046040690245
"1618",-4808.0076711959,-844.9559327621,353.053722949388
"1718",-4803.80989373897,-890.099853684689,353.061405208531
"1818",-4799.61211628203,-935.243774607279,353.069087467674
"1918",-4795.4143388251,-980.387695529868,353.076769726817
"2018",-4791.21656136817,-1025.53161645246,353.084451985959
"2122",-4777.23622481037,-1070.67553737505,353.092134245102
"2220",-4763.25588825258,-1115.81945829764,353.099816504245
"2318",-4749.27555169479,-1160.96337922023,353.107498763388
"2418",-4735.295215137,-1206.10730014282,353.115181022531
"2518",-4721.31487857921,-1050.37634922458,353.122863281674
"2617",-4707.33454202142,-951.860366185327,353.130545540816
"2717",-4693.35420546363,-797.134005074102,353.138227799959
"2817",-4679.37386890584,-944.041171862392,353.145910059102
"2917",-4665.39353234805,-894.082543761802,353.153592318245
"3017",-4651.41319579026,-524.770418336626,353.161274577388
"3120",-4637.43285923247,-548.203600423592,353.16895683653
"3217",-4739.16929613277,-571.636782510558,353.176639095673
"3315",-4722.31087320208,-595.069964597524,353.184321354816
"3414",-4705.45245027138,-618.503146684489,353.192003613959
"3514",-4688.59402734069,-641.936328771455,353.199685873102
"3612",-4671.73560440999,-665.369510858421,353.207368132245
"3711",-4654.8771814793,-688.802692945387,353.341748957386
"3811",-4638.0187585486,-712.235875032352,353.476129782528
"3911",-4621.16033561791,-735.669057119318,353.610510607669
"4011",-4604.30191268721,-759.102239206284,353.744891432811
"4117",-4587.44348975652,-782.53542129325,353.879272257952
"4214",-4570.58506682582,-805.968603380215,354.013653083094
"4313",-4710.34269470266,-829.401785467181,354.148033908235
"4411",-4766.51126504706,-852.834967554147,354.282414733377
"4511",-4900.58751411634,-876.268149641113,354.416795558518
"4611",-4928.83162893455,-899.701331728078,354.551176383659
"4711",-4930.93488577625,-923.134513815044,354.685557208801
"4811",-4954.30039911992,-946.56769590201,354.819938033942
"4910",-4754.94496464211,-946.56769590201,354.954318859084
"5010",-4734.85585900522,-946.56769590201,355.088699684225
"5115",-4676.58908163239,-946.56769590201,355.223080509367
"5213",-4640.50786740552,-946.56769590201,355.357461334508
"5312",-4388.99444866813,-946.56769590201,355.49184215965
"5410",-4439.45709817464,-946.56769590201,355.626222984791
"558",-4425.53940830721,-946.56769590201,355.760603809933
"568",-4398.73339329348,-946.56769590201,355.894984635074
"576",-4371.92737827974,-946.56769590201,355.894984635074
"586",-4345.12136326601,-946.56769590201,355.894984635074
"596",-4345.12136326601,-946.56769590201,355.894984635074
"606",-4345.12136326601,-946.56769590201,355.894984635074
"6114",-4345.12136326601,-946.56769590201,355.894984635074
"6211",-4345.12136326601,-946.56769590201,355.894984635074
"638",-4345.12136326601,-946.56769590201,355.894984635074
"646",-4345.12136326601,-946.56769590201,355.894984635074
"656",-4345.12136326601,-946.56769590201,355.894984635074
"666",-4345.12136326601,-946.56769590201,355.894984635074
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4410.64360262575,-1267.97385290317,356.237565816924
"1221",-4421.01816228276,-1341.69746166572,356.267917278379
"1319",-4431.39272193976,-1415.42107042827,356.298268739834
"1419",-4441.76728159676,-1489.14467919081,356.328620201289
"1519",-4452.14184125377,-1562.86828795336,356.358971662744
"1619",-4462.51640091077,-1636.59189671591,356.389323124199
"1719",-4472.89096056778,-1710.31550547845,356.419674585654
"1819",-4483.26552022478,-1784.039114241,356.450026047109
"1919",-4493.64007988178,-1857.76272300355,356.480377508564
"2019",-4504.01463953879,-1931.48633176609,356.510728970019
"2123",-4514.38919919579,-2005.20994052864,356.541080431475
"2221",-4524.76375885279,-2078.93354929119,356.57143189293
"2319",-4535.1383185098,-2139.82048484088,356.601783354385
"2419",-4545.5128781668,-2200.70742039057,356.63213481584
"2519",-4555.88743782381,-2013.9375088754,356.662486277295
"2618",-4566.26199748081,-1866.27113160402,356.625825970737
"2718",-4576.63655713781,-1896.75723383068,356.589165664178
"2818",-4587.01111679482,-1927.24333605735,356.55250535762
"2918",-4597.38567645182,-1957.72943828401,356.515845051062
"3018",-4607.76023610882,-1988.21554051068,356.479184744503
"3121",-4618.13479576583,-2018.70164273734,356.442524437945
"3218",-4557.22547025122,-2049.18774496401,356.405864131387
"3316",-4501.34492212423,-2079.67384719067,356.369203824828
"3415",-4448.4553122635,-2110.15994941734,356.33254351827
"3515",-4416.92430564135,-2140.646051644,356.295883211712
"3613",-4343.5879074971,-2171.13215387067,356.259222905153
"3712",-4344.41746062851,-2201.61825609733,356.222562598595
"3812",-4345.24701375993,-1955.76035861665,356.185902292037
"3912",-4346.07656689135,-1791.02812681495,356.149241985478
"4012",-4346.90612002277,-1255.36545573691,355.536713426903
"4118",-4347.73567315418,-1191.2256674695,354.924184868328
"4215",-4346.99064844403,-1188.53762881158,355.120754420957
"4314",-4346.41867579893,-1208.63001658876,355.317323973585
"4412",-4510.6553780216,-2217.60290869146,355.513893526214
"4512",-4518.23165821374,-2142.73585273185,355.710463078842
"4612",-4522.31334729692,-2139.2915302747,355.907032631471
"4712",-4526.3950363801,-2135.84720781755,356.103602184099
"4812",-4530.47672546327,-2132.40288536039,356.300171736728
"4911",-4534.55841454645,-2128.95856290324,356.496741289356
"5011",-4538.64010362963,-2125.51424044609,356.693310841985
"5116",-4542.72179271281,-2122.06991798894,356.889880394613
"5214",-4546.80348179599,-2118.62559553179,357.086449947241
"5313",-4550.88517087917,-2115.18127307464,357.28301949987
"5411",-4554.96685996234,-2111.73695061749,357.058941842458
"5510",-4559.04854904552,-2108.29262816034,356.834864185045
"569",-4563.1302381287,-2104.84830570319,356.610786527633
"577",-4567.21192721188,-2101.40398324603,356.38670887022
"587",-4571.29361629506,-1565.2508016051,356.162631212808
"597",-4575.37530537823,-1781.36821850363,355.938553555395
"607",-4579.45699446141,-1167.38373574882,355.714475897983
"6115",-4583.53868354459,-1548.97836613178,355.49039824057
"6212",-4587.62037262777,-1348.99207540485,355.266320583158
"6310",-4591.70206171095,-1446.39682049285,355.042242925745
"647",-4506.75526379586,-1505.06163535789,355.026381396469
"657",-4513.47513647027,-1317.35340173329,355.010519867194
"667",-4520.19500914468,-1317.46515996867,354.994658337918
"676",-4355.97061307629,-1317.57691820405,354.978796808642
"686",-4370.381841773,-1317.68867643943,354.962935279366
"696",-4384.79307046972,-1317.80043467481,354.94707375009
"706",-4399.20429916643,-1317.91219291019,354.931212220814
"7112",-4413.61552786315,-1318.02395114557,354.915350691538
"729",-4428.02675655986,-1318.13570938096,354.899489162263
"736",-4442.43798525657,-1318.24746761634,354.883627632987
"745",-4458.26494843895,-1724.4911622751,354.867766103711
"754",-4457.7118164874,-2054.56189912439,354.926849903019
"764",-4457.15868453585,-2207.60794426129,354.985933702326
"774",-4456.6055525843,-2208.55057804232,355.045017501634
"783",-4432.07091030618,-2209.49321182335,355.104101300942
"793",-4414.5058911935,-2210.43584560439,355.163185100249
"802",-4406.2469807426,-2211.37847938542,355.222268899557
"8110",-4406.2469807426,-2212.32111316645,355.281352698865
"824",-4406.2469807426,-2213.26374694749,355.340436498172
"833",-4406.2469807426,-2214.20638072852,355.39952029748
"843",-4406.2469807426,-2215.14901450956,355.458604096788
"853",-4406.2469807426,-2008.10931135757,355.517687896095
"863",-4406.2469807426,-1949.02290263533,355.576771695403
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4505.00058817156,-2263.59309969141,355.928070068359
"1222",-4502.81025837437,-2034.17147916443,355.928070068359
"1320",-4500.61992857719,-2036.00197578445,355.928070068359
"1420",-4498.42959878,-2037.83247240447,355.928070068359
"1520",-4559.90658986757,-2039.66296902449,355.928070068359
"1620",-4621.38358095513,-2041.49346564451,355.928070068359
"1720",-4682.8605720427,-2043.32396226453,355.928070068359
"1820",-4612.05122727684,-2045.15445888455,355.928070068359
"1920",-4541.24188251097,-2046.98495550457,355.928070068359
"2020",-4470.43253774511,-2048.81545212459,355.928070068359
"2124",-4399.62319297925,-2050.64594874461,355.928070068359
"2222",-4399.62319297925,-2052.47644536463,355.928070068359
"2320",-4399.62319297925,-2054.30694198465,355.928070068359
"2420",-4399.62319297925,-2056.13743860467,355.928070068359
"2520",-4399.62319297925,-2057.96793522469,355.928070068359
"2619",-4399.62319297925,-2059.79843184471,355.928070068359
"2719",-4399.62319297925,-2061.62892846473,355.928070068359
"2819",-4399.62319297925,-2063.45942508475,355.928070068359
"2919",-4399.62319297925,-2063.45942508475,355.928070068359
"3019",-4399.62319297925,-2063.45942508475,355.928070068359
"3122",-4399.62319297925,-2063.45942508475,355.928070068359
"3219",-4399.62319297925,-2063.45942508475,355.928070068359
"3317",-4399.62319297925,-2063.45942508475,355.928070068359
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4137.6269844185,-2188.99746327011,426.336734732485
"1223",-4145.48687899326,-2192.62920388396,433.496650617314
"1321",-4153.34677356801,-2196.26094449782,440.656566502143
"1421",-4161.20666814277,-2199.89268511167,447.816482386971
"1521",-4169.06656271752,-2203.52442572553,454.9763982718
"1621",-4176.92645729228,-2207.15616633939,462.136314156629
"1721",-4184.78635186703,-2210.78790695324,469.296230041458
"1821",-4192.64624644178,-2214.4196475671,476.456145926287
"1921",-4200.50614101654,-2218.05138818095,483.616061811115
"2021",-4208.36603559129,-2221.68312879481,490.775977695944
"2125",-4216.22593016605,-2225.31486940867,497.935893580773
"2223",-4224.0858247408,-2228.94661002252,476.914986455716
"2321",-4231.94571931556,-2232.57835063638,455.894079330659
"2421",-4239.80561389031,-2236.21009125023,457.509045271494
"2521",-4243.30775653066,-2255.68280345759,459.124011212329
"2620",-4246.80989917102,-2275.15551566495,460.738977153164
"2720",-4250.31204181137,-2294.6282278723,462.353943093999
"2820",-4250.31204181137,-2314.10094007966,463.968909034834
"2920",-4250.31204181137,-2282.27838324844,465.583874975669
"3020",-4250.31204181137,-2313.2290537396,467.198840916504
"3123",-4250.31204181137,-2014.67698729226,468.813806857338
"3220",-4250.31204181137,-2014.67698729226,470.428772798173
"3318",-4250.31204181137,-2014.67698729226,472.043738739008
"3416",-4250.31204181137,-2014.67698729226,473.658704679843
"3516",-4250.31204181137,-2014.67698729226,475.273670620678
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3781.751953125,-2064.69186946562,517.149813998282
"1224",-3781.751953125,-2078.69306510312,499.199103094219
"1322",-3781.751953125,-2092.69426074061,481.248392190157
"1422",-3781.751953125,-2106.69545637811,463.297681286095
