"","X","Y","Z"
"2118",-4153.56155152386,175.261870619299,248.269087719042
"2216",-4138.96240546286,168.684860882837,241.970726759013
"2314",-4124.36325940187,162.107851146375,248.069059662506
"2414",-4109.76411334087,155.530841409913,158.199531595479
"2514",-4095.16496727987,148.953831673451,313.740221035715
"2613",-4080.56582121887,142.376821936989,402.520433086449
"2713",-4065.96667515788,135.799812200527,276.930632977476
"2813",-4051.36752909688,129.222802464065,412.679645868092
"2913",-4036.76838303588,122.645792727603,420.813392599729
"3013",-4022.16923697488,116.068782991141,390.491430111218
"3116",-4007.57009091388,109.491773254679,175.304227494646
"3213",-3992.97094485289,102.914763518217,172.970477416943
"3311",-3978.37179879189,96.3377537817552,170.636727339239
"3410",-3963.77265273089,89.7607440452932,168.302977261536
"3510",-3949.17350666989,83.1837343088313,165.969227183833
"369",-3934.57436060889,76.6067245723693,163.635477106129
"378",-3919.9752145479,70.0297148359074,161.301727028426
"388",-3905.3760684869,71.0325081923203,158.967976950723
"398",-3890.7769224259,72.0353015487331,156.63422687302
"408",-3876.1777763649,73.038094905146,154.300476795316
"4114",-3861.57863030391,74.0408882615589,151.966726717613
"4211",-3846.97948424291,75.0436816179718,149.63297663991
"4310",-3832.38033818191,76.0464749743847,147.299226562207
"448",-3817.78119212091,77.0492683307976,144.965476484503
"458",-3803.18204605991,70.8120063787455,142.6317264068
"468",-3788.58289999892,64.5747444266934,140.297976329097
"478",-3773.98375393792,58.3374824746413,137.964226251394
"488",-3759.38460787692,52.1002205225893,135.63047617369
"497",-3744.78546181592,45.8629585705372,133.296726095987
"507",-3730.18631575492,39.6256966184851,132.095237038442
"5112",-3715.58716969393,33.388434666433,130.893747980898
"5210",-3700.98802363293,27.1511727143809,129.692258923353
"538",-3686.38887757193,20.9139107623288,128.490769865808
"546",-3671.78973151093,25.1827016761112,127.289280808264
"555",-3657.19058544994,29.4514925898937,126.087791750719
"565",-3642.59143938894,33.7202835036761,124.886302693174
"573",-3627.99229332794,37.9890744174585,123.68481363563
"583",-3613.39314726694,42.257865331241,122.483324578085
"593",-3598.79400120594,46.5266562450234,121.28183552054
"603",-3584.19485514495,50.7954471588058,120.080346462996
"6111",-3569.59570908395,55.0642380725883,118.878857405451
"626",-3554.99656302295,59.3330289863707,117.677368347906
"634",-3540.39741696195,63.6018199001531,68.5888791599242
"643",-3525.79827090095,67.8706108139355,243.87940434037
"653",-3640.32796174144,111.676860419986,247.015285790141
"663",-3817.95555362086,155.483110026037,250.151167239913
"673",-3987.96968342324,199.289359632087,253.287048689684
"683",-4054.75609738231,74.8610449758899,256.422930139455
"693",-3880.63163379553,74.8610449758899,259.558811589226
"703",-3884.7972455782,74.8610449758899,262.694693038998
"718",-3955.11792146964,74.8610449758899,265.830574488769
"724",-4025.43859736108,74.8610449758899,268.96645593854
"734",-4095.75927325252,74.8610449758899,272.102337388311
"743",-4166.07994914397,74.8610449758899,275.238218838083
"752",-4236.40062503541,74.8610449758899,278.374100287854
"762",-4306.72130092685,74.8610449758899,281.509981737625
"772",-4377.04197681829,74.8610449758899,284.645863187396
"781",-4447.36265270973,74.8610449758899,287.781744637167
"791",-4517.68332860117,74.8610449758899,290.917626086939
"80",-4588.00400449262,74.8610449758899,294.05350753671
"815",-4658.32468038406,74.8610449758899,297.189388986481
"821",-4304.44592780579,74.8610449758899,300.325270436252
"831",-3769.45488517367,74.8610449758899,204.025679271774
"841",-3715.68233395737,74.8610449758899,143.600130310982
"851",-3715.68233395737,74.8610449758899,78.0387593191204
"861",-3715.68233395737,74.8610449758899,78.0387593191204
"871",-3715.68233395737,74.8610449758899,78.0387593191204
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3498.88174849175,37.4960685674929,138.669012455935
"1217",-3497.97739428239,37.4789775435922,138.804965693281
"1315",-3576.21551722009,37.4618865196916,138.940918930627
"1415",-3654.45364015779,37.444795495791,138.938758097794
"1515",-3652.57801470517,37.4277044718903,138.936623935727
"1615",-3650.70238925255,37.4106134479897,138.934524995411
"1715",-3648.82676379994,37.3935224240891,138.932471020375
"1815",-3646.95113834732,37.3764314001884,138.930472639217
"1915",-3645.0755128947,37.3593403762878,138.928541035115
"2015",-3643.19988744208,37.3422493523872,138.51468129437
"2119",-3641.32426198946,37.3251583284865,138.885860937296
"2217",-3639.44863653684,37.3080673045859,138.908763742822
"2315",-3637.57301108422,37.2909762806853,138.921706896326
"2415",-3635.6973856316,37.2738852567846,138.920275695349
"2515",-3633.82176017898,37.256794232884,138.919203892213
"2614",-3631.94613472636,37.2494627840149,138.918132089078
"2714",-3621.8534355278,37.2421313351457,138.917060285943
"2814",-3611.76073632924,37.2347998862766,138.915988482808
"2914",-3601.66803713068,37.2274684374074,138.915367420421
"3014",-3591.57533793212,37.2201369885383,138.914997121104
"3117",-3581.48263873357,37.2128055396691,138.914948595714
"3214",-3571.38993953501,37.2054740908,138.915331288774
"3312",-3561.29724033645,37.1981426419308,138.916311014927
"3411",-3551.20454113789,37.1908111930617,138.918133957674
"3511",-3541.11184193933,37.1834797441926,138.921157510961
"3610",-3531.01914274077,37.1761482953234,138.398742865981
"379",-3520.92644354221,37.1688168464543,138.886475902595
"389",-3510.83374434365,37.1614853975851,138.943470580693
"399",-3500.74104514509,37.154153948716,138.698370656277
"409",-3499.21707293195,36.9989572801437,138.892538461666
"4115",-3498.47989810179,37.2193334762454,139.022651383082
"4212",-3497.98285370423,36.8934761275257,138.921034186843
"4311",-3497.97961869573,36.8991488786333,139.918500006214
"449",-3497.97638368723,36.9048216297408,140.497739925925
"459",-3497.97314867872,36.9104943808484,141.381479887628
"469",-3497.96991367022,36.916167131956,142.284717052418
"479",-3497.96667866171,36.9218398830635,143.5648674494
"489",-3497.96344365321,36.9275126341711,144.8524754567
"498",-3497.96354778466,36.9331853852787,146.53383696168
"508",-3517.38825257418,36.9388581363863,148.231442111073
"5113",-3536.81295736369,36.9445308874938,150.340096468811
"5211",-3556.23766215321,36.9502036386014,152.457475496277
"5310",-3575.66236694272,36.955876389709,155.136685503783
"547",-3595.08707173224,36.9615491408166,157.788246862666
"556",-3614.51177652175,36.9672218919241,160.417447636898
"566",-3633.93648131127,36.9728946430317,163.560639736463
"574",-3653.36118610078,36.9785673941393,166.680665491671
"584",-3614.9441686517,36.9842401452469,169.814069148535
"594",-3576.52715120262,36.9899128963544,172.946736083628
"604",-3538.11013375354,36.995585647462,176.340581406907
"6112",-3499.69311630446,37.0012583985696,179.527290188049
"628",-3499.12863169532,37.0069311496772,179.809993698991
"635",-3498.54990023879,37.0126039007847,182.810807085205
"644",-3497.97116878226,37.0182766518923,160.618795675302
"654",-3497.97236654112,37.4280687088532,138.426784265398
"664",-3497.97368541686,37.7440522891346,138.810427601876
"674",-3497.97515105931,37.7898328313158,147.682646410114
"684",-3497.97677183402,37.4833456601675,146.090917737863
"694",-3507.54494288164,46.6217084119203,186.184024469145
"704",-3517.11311392926,55.7600711636732,186.219190793392
"7110",-3526.68128497687,64.898433915426,186.249631726044
"725",-3536.24945602449,74.0367966671789,186.271945689446
"735",-3545.81762707211,83.1751594189317,186.288535577444
"744",-3555.38579811973,92.3135221706846,186.304386008579
"753",-3564.95396916735,101.451884922437,186.320459244813
"763",-3574.52214021497,110.59024767419,183.814832204458
"773",-3584.09031126259,119.728610425943,181.309205164103
"782",-3593.65848231021,119.708131290302,178.803578123748
"792",-3603.22665335783,119.696804278504,176.297951083392
"801",-3612.79482440545,119.69151948152,173.792324043037
"817",-3622.36299545307,119.580619596283,171.286697002682
"822",-3511.79532064584,119.126442954581,168.781069962327
"832",-3505.36769190981,69.1497700531435,166.275442921972
"842",-3498.94006317379,58.6109451162826,163.769815881616
"852",-3498.61362781277,48.0721201794217,161.264188841261
"862",-3505.13262118965,37.5332952425608,158.758561800906
"872",-3511.65161456653,41.5971988180874,156.252934760551
"881",-3518.17060794341,43.1721350678799,153.747307720195
"891",-3524.68960132029,49.4149716980209,151.24168067984
"90",-3524.68960132029,49.4646932627439,148.736053639485
"916",-3524.68960132029,45.3453756430311,146.23042659913
"921",-3524.68960132029,41.2260580233183,143.724799558775
"931",-3524.68960132029,37.1067404036055,141.219172518419
"941",-3524.68960132029,41.6576523456703,186.175710122892
"951",-3524.68960132029,119.731820853059,186.175710122892
"961",-3524.68960132029,119.733659671978,186.175710122892
"971",-3524.68960132029,119.536091486164,186.175710122892
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3862.86328125,146.89916382306,209.3039467152
"1218",-3862.86328125,151.162463388307,202.870748553381
"1316",-3862.86328125,155.425762953554,196.437550391562
"1416",-3862.86328125,159.689062518801,190.004352229744
"1516",-3862.86328125,163.952362084048,183.571154067925
"1616",-3862.86328125,168.215661649295,183.636454212832
"1716",-3862.86328125,87.9021874306647,183.701754357739
"1816",-3862.86328125,87.9021874306647,183.767054502646
"1916",-3862.86328125,87.9021874306647,183.832354647552
"2016",-3862.86328125,87.9021874306647,183.897654792459
"2120",-3862.86328125,87.9021874306647,183.962954937366
"2218",-3862.86328125,87.9021874306647,184.028255082273
"2316",-3862.86328125,87.9021874306647,184.028255082273
"2416",-3862.86328125,87.9021874306647,184.028255082273
"2516",-3862.86328125,87.9021874306647,184.028255082273
"2615",-3862.86328125,87.9021874306647,184.028255082273
"2715",-3862.86328125,87.9021874306647,184.028255082273
"2815",-3862.86328125,87.9021874306647,184.028255082273
"2915",-3862.86328125,87.9021874306647,184.028255082273
"3015",-3862.86328125,87.9021874306647,184.028255082273
"3118",-3862.86328125,87.9021874306647,184.028255082273
"3215",-3862.86328125,87.9021874306647,184.028255082273
"3313",-3862.86328125,87.9021874306647,184.028255082273
"3412",-3862.86328125,87.9021874306647,184.028255082273
"3512",-3862.86328125,87.9021874306647,184.028255082273
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4307.59319718361,1.69054761397679,352.78842796642
"1219",-4265.38263909977,80.5215321521574,348.416913305886
"1317",-4012.27534540719,154.902244760674,344.045398645352
"1417",-4041.28044676681,127.266704248797,339.673883984819
"1517",-4081.0471505444,99.6311637369201,351.322071364801
"1617",-4124.20870242671,88.5747291478746,353.492159448923
"1717",-4165.07032852123,112.753208778151,355.662247533045
"1817",-4181.25540617205,92.878411745402,357.832335617167
"1917",-4197.44048382288,73.0036147126531,360.00242370129
"2017",-4213.6255614737,53.1288176799042,359.284998947648
"2121",-4229.81063912452,33.2540206471553,358.567574194006
"2219",-4245.99571677534,13.3792236144064,357.850149440364
"2317",-4262.18079442616,-6.49557341834256,357.132724686723
"2417",-4278.36587207698,-26.3703704510915,356.415299933081
"2517",-4294.5509497278,-46.2451674838404,356.268582690844
"2616",-4310.73602737863,-66.1199645165893,356.121865448607
"2716",-4326.92110502945,-85.9947615493382,355.975148206371
"2816",-4343.10618268027,-105.869558582087,355.828430964134
"2916",-4359.29126033109,-125.744355614836,355.681713721897
"3016",-4375.47633798191,-145.619152647585,355.53499647966
"3119",-4391.66141563273,-165.493949680334,355.388279237424
"3216",-4407.84649328355,-185.368746713083,355.241561995187
"3314",-4424.03157093437,-205.243543745832,355.09484475295
"3413",-4440.2166485852,-225.118340778581,354.948127510713
"3513",-4456.40172623602,-244.99313781133,354.801410268477
"3611",-4472.58680388684,-264.867934844079,354.65469302624
"3710",-4488.77188153766,-284.742731876827,354.507975784003
"3810",-4504.95695918848,-304.617528909576,354.361258541766
"3910",-4521.1420368393,-324.492325942325,354.214541299529
"4010",-4537.32711449012,-344.367122975074,354.067824057293
"4116",-4553.51219214094,-364.241920007823,355.195834319352
"4213",-4569.69726979177,-384.116717040572,356.323844581411
"4312",-4585.88234744259,-403.991514073321,350.987773919071
"4410",-4602.06742509341,-423.86631110607,345.651703256731
"4510",-4618.25250274423,-443.741108138819,340.315632594391
"4610",-4634.43758039505,-463.615905171568,356.05974834513
"4710",-4650.62265804587,-483.490702204317,355.574747246166
"4810",-4666.80773569669,-503.365499237066,355.089746147203
"499",-4682.99281334751,-523.240296269815,354.604745048239
"509",-4699.17789099834,-339.045591409824,354.119743949276
"5114",-4715.36296864916,-186.205427735862,353.634742850312
"5212",-4731.54804629998,-133.916490854332,353.149741751349
"5311",-4747.7331239508,-103.530810009938,352.664740652385
"549",-4763.91820160162,-37.067291246244,352.179739553421
"557",-4780.10327925244,-77.6821335386647,351.694738454458
"567",-4340.9095736523,-118.296975831085,357.846008870288
"575",-4378.67937536237,-158.911818123506,358.061754780663
"585",-4416.44917707243,-199.526660415927,358.277500691038
"595",-4454.2189787825,-240.141502708347,358.493246601413
"605",-4491.98878049257,-280.756345000768,358.708992511788
"6113",-4529.75858220264,-321.371187293189,358.924738422163
"6210",-4567.52838391271,-361.986029585609,359.140484332538
"636",-4605.29818562278,-402.60087187803,359.356230242913
"645",-4695.27216538049,-387.78399217055,359.571976153288
"655",-4759.97532399065,-368.862688618248,359.787722063663
"665",-4791.43051275948,-291.59495914352,360.003467974038
"675",-4767.49746179557,-369.826598928684,360.219213884413
"685",-4716.06175343947,-448.058238713848,360.434959794788
"695",-4716.06175343947,-526.289878499011,360.650705705163
"705",-4716.06175343947,-450.727905735828,360.533290711465
"7111",-4716.06175343947,-437.54573520116,360.435771944693
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4821.41613361042,-580.305553301904,352.792244026517
"1220",-4809.63793128334,-586.518699377245,352.576858658503
"1318",-4797.85972895625,-592.731845452587,352.552251254489
"1418",-4786.08152662917,-598.944991527928,352.527643850475
"1518",-4774.30332430209,-605.15813760327,352.503036446461
"1618",-4762.52512197501,-611.371283678611,352.478429042447
"1718",-4750.74691964793,-617.584429753952,352.453821638433
"1818",-4738.96871732084,-623.797575829294,352.42921423442
"1918",-4727.19051499376,-630.010721904635,352.404606830406
"2018",-4715.41231266668,-636.223867979977,352.379999426392
"2122",-4703.6341103396,-642.437014055318,352.355392022378
"2220",-4691.85590801252,-648.65016013066,352.330784618364
"2318",-4680.07770568543,-654.863306206001,352.30617721435
"2418",-4668.29950335835,-661.076452281342,352.281569810337
"2518",-4656.52130103127,-667.289598356684,352.256962406323
"2617",-4644.74309870419,-673.502744432025,352.232355002309
"2717",-4632.96489637711,-679.715890507367,352.207747598295
"2817",-4621.18669405002,-685.929036582708,352.183140194281
"2917",-4609.40849172294,-692.14218265805,352.158532790267
"3017",-4983.58131327597,-833.589272693801,352.133925386254
"3120",-4512.51246042445,-975.036362729552,352.10931798224
"3217",-4636.45723141067,-1209.50950032872,352.084710578226
"3315",-4720.83822969218,-1156.1445466297,352.060103174212
"3414",-4815.45188472705,-1055.51207114958,352.035495770198
"3514",-4784.78683455911,-1011.46402345963,352.010888366185
"3612",-4754.12178439118,-967.415975769685,351.986280962171
"3711",-4723.45673422324,-923.367928079737,351.961673558157
"3811",-4692.79168405531,-879.319880389788,352.616882143471
"3911",-4662.12663388737,-835.271832699839,353.272090728786
"4011",-4631.46158371943,-656.23749178341,353.9272993141
"4117",-4600.7965335515,-567.865667424095,354.582507899415
"4214",-4570.13148338356,-583.243734056288,355.237716484729
"4313",-4539.46643321563,-598.62180068848,355.892925070044
"4411",-4508.80138304769,-613.999867320673,355.892925070044
"4511",-4502.31873063296,-629.377933952866,355.892925070044
"4611",-4495.83607821823,-644.756000585059,355.892925070044
"4711",-4489.3534258035,-660.134067217252,355.892925070044
"4811",-4482.87077338877,-675.512133849445,355.892925070044
"4910",-4476.38812097404,-690.890200481638,355.892925070044
"5010",-4469.90546855932,-706.268267113831,355.892925070044
"5115",-4463.42281614459,-721.646333746024,355.892925070044
"5213",-4456.94016372986,-737.024400378217,355.892925070044
"5312",-4450.45751131513,-752.40246701041,355.892925070044
"5410",-4443.9748589004,-767.780533642602,355.892925070044
"558",-4437.49220648567,-783.158600274795,355.892925070044
"568",-4431.00955407094,-798.536666906988,355.892925070044
"576",-4424.52690165621,-813.914733539181,355.892925070044
"586",-4418.04424924148,-829.292800171374,355.892925070044
"596",-4411.56159682675,-844.670866803567,355.892925070044
"606",-4441.5999047055,-860.04893343576,355.892925070044
"6114",-4477.85890237043,-875.427000067953,355.892925070044
"6211",-4893.14967258235,-890.805066700146,355.892925070044
"638",-4491.69892760504,-1201.49958589885,355.892925070044
"646",-4500.67545683723,-1157.44664587645,355.892925070044
"656",-4500.67545683723,-1157.44664587645,355.892925070044
"666",-4500.67545683723,-1157.44664587645,355.892925070044
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4383.69658528909,-1186.49886765069,356.177033580881
"1221",-4370.80906284352,-1253.64141833184,356.146852806292
"1319",-4391.96731997209,-1262.95090130934,356.116672031704
"1419",-4389.04898170958,-1706.98551870224,356.086491257116
"1519",-4384.53115225287,-1675.42598458745,356.056310482527
"1619",-4381.78380609305,-1683.90934002848,356.026129707939
"1719",-4362.76163536374,-1635.47175018447,355.995948933351
"1819",-4342.75581690045,-1099.23441523108,355.965768158763
"1919",-4472.21030855687,-1119.14240559301,355.935587384174
"2019",-4489.27077094619,-1122.94401878146,355.905406609586
"2123",-4496.86350347529,-1203.54003935401,355.875225834998
"2221",-4504.45623600439,-1284.13605992656,355.845045060409
"2319",-4512.0489685335,-1364.73208049911,355.814864285821
"2419",-4519.6417010626,-1445.32810107165,355.784683511233
"2519",-4527.2344335917,-1525.9241216442,355.754502736645
"2618",-4534.8271661208,-1606.52014221675,355.724321962056
"2718",-4542.4198986499,-1687.1161627893,355.694141187468
"2818",-4550.012631179,-1767.71218336184,355.66396041288
"2918",-4557.60536370811,-1848.30820393439,355.633779638292
"3018",-4565.19809623721,-1928.90422450694,355.603598863703
"3121",-4572.79082876631,-2009.50024507949,355.573418089115
"3218",-4580.38356129541,-2090.09626565203,355.794549533913
"3316",-4587.97629382451,-2170.69228622458,356.015680978712
"3415",-4595.56902635362,-2251.28830679713,356.23681242351
"3515",-4603.16175888272,-2234.24233672813,356.457943868309
"3613",-4610.75449141182,-2217.19636665914,356.679075313107
"3712",-4567.04370390437,-1992.06803931811,356.900206757906
"3812",-4492.36189605213,-1852.1277754119,357.121338202704
"3912",-4444.21574208302,-1758.72595999053,357.342469647502
"4012",-4407.92461315258,-1138.45279550394,356.151816417387
"4118",-4451.80402153913,-1173.48820349447,354.961163187271
"4215",-4495.68342992568,-1208.52361148501,354.997021491307
"4314",-4539.61445710595,-1243.55901947555,355.032879795342
"4412",-4539.61445710595,-1278.59442746608,355.068738099377
"4512",-4539.61445710595,-1313.62983545662,355.108165976541
"4612",-4539.61445710595,-1348.66524344716,355.147593853706
"4712",-4539.61445710595,-1383.70065143769,355.18702173087
"4812",-4539.61445710595,-1418.73605942823,355.226449608034
"4911",-4539.61445710595,-1453.77146741877,355.265877485199
"5011",-4539.61445710595,-1488.8068754093,355.305305362363
"5116",-4539.61445710595,-1523.84228339984,355.344733239527
"5214",-4539.61445710595,-1558.87769139038,355.384161116692
"5313",-4539.61445710595,-1593.91309938091,355.423588993856
"5411",-4539.61445710595,-1628.94850737145,355.46301687102
"5510",-4539.61445710595,-1663.98391536199,355.502444748185
"569",-4539.61445710595,-1699.01932335252,355.541872625349
"577",-4539.61445710595,-1734.05473134306,355.581300502513
"587",-4539.61445710595,-1769.0901393336,355.620728379678
"597",-4539.61445710595,-1804.12554732413,355.660156256842
"607",-4539.61445710595,-1839.16095531467,355.699584134006
"6115",-4539.61445710595,-1874.19636330521,355.739012011171
"6212",-4539.61445710595,-1909.23177129574,355.778439888335
"6310",-4539.61445710595,-1944.26717928628,355.817867765499
"647",-4539.61445710595,-1979.30258727682,355.857295642664
"657",-4539.61445710595,-2014.33799526736,355.896723519828
"667",-4539.61445710595,-2049.37340325789,355.936151396992
"676",-4539.61445710595,-2084.40881124843,355.975579274157
"686",-4539.61445710595,-2119.44421923897,356.015007151321
"696",-4539.61445710595,-2154.4796272295,356.054435028485
"706",-4539.61445710595,-2189.51503522004,356.09386290565
"7112",-4539.61445710595,-2224.55044321058,356.133290782814
"729",-4539.61445710595,-2259.58585120111,356.172718659978
"736",-4539.61445710595,-2204.1404276315,356.212146537142
"745",-4539.61445710595,-2156.43290748326,356.251574414307
"754",-4539.61445710595,-2100.09643156227,356.291002291471
"764",-4539.61445710595,-2180.65398278536,356.330430168635
"774",-4539.61445710595,-1671.7295827301,356.3698580458
"783",-4539.61445710595,-1306.78544822522,356.409285922964
"793",-4539.61445710595,-1475.75486007501,356.448713800128
"802",-4539.61445710595,-1504.15115297963,356.488141677293
"8110",-4539.61445710595,-2071.78519266605,356.527569554457
"824",-4539.61445710595,-2067.79373015722,356.566997431621
"833",-4539.61445710595,-2062.22483017708,356.606425308786
"843",-4539.61445710595,-1925.6738060397,356.64585318595
"853",-4539.61445710595,-1938.68712305093,355.849869288635
"863",-4539.61445710595,-2128.33064504456,355.849869288635
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4465.41393107477,-2164.03271484375,357.076055477412
"1222",-4423.63694418079,-2164.03271484375,358.224040886465
"1320",-4381.85995728681,-2164.03271484375,359.372026295518
"1420",-4340.08297039284,-2164.03271484375,360.520011704571
"1520",-4298.30598349886,-2164.03271484375,359.331574595228
"1620",-4256.52899660488,-2164.03271484375,358.143137485884
"1720",-4369.10402898093,-2164.03271484375,356.954700376541
"1820",-4369.10402898093,-2164.03271484375,356.954700376541
"1920",-4369.10402898093,-2164.03271484375,356.954700376541
"2020",-4369.10402898093,-2164.03271484375,356.954700376541
"2124",-4369.10402898093,-2164.03271484375,356.954700376541
"2222",-4369.10402898093,-2164.03271484375,356.954700376541
"2320",-4369.10402898093,-2164.03271484375,356.954700376541
"2420",-4369.10402898093,-2164.03271484375,356.954700376541
"2520",-4369.10402898093,-2164.03271484375,356.954700376541
"2619",-4369.10402898093,-2164.03271484375,356.954700376541
"2719",-4369.10402898093,-2164.03271484375,356.954700376541
"2819",-4369.10402898093,-2164.03271484375,356.954700376541
"2919",-4369.10402898093,-2164.03271484375,356.954700376541
"3019",-4369.10402898093,-2164.03271484375,356.954700376541
"3122",-4369.10402898093,-2164.03271484375,356.954700376541
"3219",-4369.10402898093,-2164.03271484375,356.954700376541
"3317",-4369.10402898093,-2164.03271484375,356.954700376541
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4129.76708984375,-2174.43692283568,419.176818847656
"1223",-4129.76708984375,-2163.50812301511,419.176818847656
"1321",-4129.76708984375,-2152.57932319453,419.176818847656
"1421",-4129.76708984375,-2141.65052337396,419.176818847656
"1521",-4129.76708984375,-2130.72172355339,419.176818847656
"1621",-4129.76708984375,-2119.79292373282,419.176818847656
"1721",-4129.76708984375,-2108.86412391225,419.176818847656
"1821",-4129.76708984375,-2097.93532409168,419.176818847656
"1921",-4129.76708984375,-2087.0065242711,419.176818847656
"2021",-4129.76708984375,-2076.07772445053,419.176818847656
"2125",-4129.76708984375,-2065.14892462996,419.176818847656
"2223",-4129.76708984375,-2054.22012480939,419.176818847656
"2321",-4129.76708984375,-2043.29132498882,419.176818847656
"2421",-4129.76708984375,-2032.36252516824,419.176818847656
"2521",-4129.76708984375,-2021.43372534767,419.176818847656
"2620",-4129.76708984375,-2218.28450006996,419.176818847656
"2720",-4129.76708984375,-2218.28450006996,419.176818847656
"2820",-4129.76708984375,-2218.28450006996,419.176818847656
"2920",-4129.76708984375,-2218.28450006996,419.176818847656
"3020",-4129.76708984375,-2218.28450006996,419.176818847656
"3123",-4129.76708984375,-2218.28450006996,419.176818847656
"3220",-4129.76708984375,-2218.28450006996,419.176818847656
"3318",-4129.76708984375,-2218.28450006996,419.176818847656
"3416",-4129.76708984375,-2218.28450006996,419.176818847656
"3516",-4129.76708984375,-2218.28450006996,419.176818847656
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3735.77958835143,-2097.86315979926,539.266256162925
"1224",-3689.80722357786,-2145.0356457704,543.431987423506
"1322",-3643.83485880429,-2192.20813174153,547.597718684088
