"","X","Y","Z"
"2314",-3675.47508842656,82.7458375492102,326.926480025841
"2414",-3646.62835412624,75.5665423287618,319.298366049142
"2514",-3617.78161982591,68.3872471083134,311.670252072443
"2613",-3588.93488552558,61.2079518878651,304.042138095744
"2713",-3723.51819963587,54.0286566674167,296.414024119045
"2813",-3794.40987104872,63.0301499700977,288.785910142346
"2913",-3775.72178526911,72.0316432727788,281.157796165647
"3013",-3757.0336994895,81.0331365754598,270.675652419801
"3116",-3738.34561370988,90.0346298781409,260.193508673955
"3213",-3719.65752793027,99.0361231808219,249.71136492811
"3311",-3700.96944215065,108.037616483503,239.229221182264
"3410",-3682.28135637104,117.039109786184,228.747077436418
"3510",-3663.59327059143,126.040603088865,218.264933690572
"369",-3644.90518481181,135.042096391546,207.782789944726
"378",-3626.2170990322,144.043589694227,197.30064619888
"388",-3607.52901325258,142.778632533873,186.818502453035
"398",-3588.84092747297,141.51367537352,176.336358707189
"408",-3570.15284169336,140.248718213166,165.854214961343
"4114",-3551.46475591374,138.983761052812,155.372071215497
"4211",-3532.77667013413,137.718803892459,144.889927469651
"4310",-3514.08858435451,136.453846732105,134.407783723806
"448",-3495.4004985749,135.188889571751,123.92563997796
"458",-3476.71241279528,133.923932411398,113.443496232114
"468",-3458.02432701567,132.658975251044,102.961352486268
"478",-3439.33624123606,131.39401809069,92.4792087404224
"488",-3420.64815545644,130.129060930337,81.9970649945766
"497",-3401.96006967683,128.864103769983,71.5149212487308
"507",-3383.27198389721,127.599146609629,103.129104443162
"5112",-3364.5838981176,126.334189449276,142.872825241431
"5210",-3345.89581233799,125.069232288922,139.332466977472
"538",-3348.24816694227,123.804275128568,135.792108713513
"546",-3350.60052154655,122.539317968214,132.251750449553
"555",-3352.95287615083,121.274360807861,128.711392185594
"565",-3355.30523075512,120.009403647507,125.171033921634
"573",-3357.6575853594,118.744446487153,121.630675657675
"583",-3355.9066457675,117.4794893268,129.582928978658
"593",-3354.1557061756,116.214532166446,122.483099958113
"603",-3352.4047665837,114.949575006092,147.524599529664
"6111",-3350.65382699181,113.684617845739,212.460195530029
"626",-3348.90288739991,112.419660685385,231.585765785829
"634",-3347.15194780801,111.154703525031,250.711336041629
"643",-3345.40100821611,111.154703525031,269.836906297429
"653",-3343.65006862421,111.154703525031,288.962476553229
"663",-3341.89912903231,111.154703525031,243.214678579103
"673",-3340.14818944041,111.154703525031,185.868913834952
"683",-3338.39724984851,111.154703525031,70.3224168826666
"693",-3336.64631025662,111.154703525031,70.3224168826666
"703",-3334.89537066472,111.154703525031,70.3224168826666
"718",-3333.14443107282,111.154703525031,70.3224168826666
"724",-3331.39349148092,111.154703525031,70.3224168826666
"734",-3329.64255188902,111.154703525031,70.3224168826666
"743",-3327.89161229712,111.154703525031,70.3224168826666
"752",-3326.14067270522,111.154703525031,70.3224168826666
"762",-3324.38973311333,111.154703525031,70.3224168826666
"772",-3322.63879352143,111.154703525031,70.3224168826666
"781",-3399.7134830715,111.154703525031,70.3224168826666
"791",-3446.42172492738,111.154703525031,70.3224168826666
"80",-3495.77957590972,111.154703525031,70.3224168826666
"815",-3548.67147452507,111.154703525031,70.3224168826666
"821",-3533.82533217103,111.154703525031,70.3224168826666
"831",-3636.51356095563,111.154703525031,70.3224168826666
"841",-3650.85896109328,111.154703525031,70.3224168826666
"851",-3656.90472634027,111.154703525031,70.3224168826666
"861",-3887.97707736414,111.154703525031,70.3224168826666
"871",-3887.97707736414,111.154703525031,70.3224168826666
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3498.12589280862,37.1024292586611,138.117793659306
"1217",-3498.03149242831,37.6256762165129,138.410457910812
"1315",-3497.97898603371,37.3156665931341,138.239956650782
"1415",-3497.97564745279,37.0056569697553,138.069455390751
"1515",-3497.97398134511,37.5216474099023,138.346051271705
"1615",-3497.97271081785,37.9501055226993,138.59443876104
"1715",-3505.94982788877,37.9041787182872,138.932471020375
"1815",-3513.92694495969,37.8582519138751,138.930472639217
"1915",-3521.90406203061,37.8123251094629,138.928541035115
"2015",-3529.88117910153,37.7663983050508,138.926687606845
"2119",-3537.85829617245,37.7204715006387,138.92492364976
"2217",-3545.83541324337,37.6745446962266,138.923260102193
"2315",-3553.81253031429,37.6286178918144,138.921707423428
"2415",-3561.78964738521,37.5826910874023,138.920275695418
"2515",-3569.76676445613,37.5367642829902,138.918975073908
"2614",-3555.95107619541,37.4908374785781,138.917816759438
"2714",-3542.13538793469,37.4449106741659,138.916814720329
"2814",-3528.31969967397,37.3989838697538,138.908211824246
"2914",-3514.50401141325,37.3802081757384,138.230133231901
"3014",-3500.68832315253,37.361432481723,138.296177194426
"3117",-3499.17439532332,37.3426567877076,138.362221156952
"3214",-3497.96380742564,37.3238810936922,138.428265119478
"3312",-3498.84065743943,37.3051053996769,138.494309082004
"3411",-3497.96353847124,37.2863297056615,138.56035304453
"3511",-3497.96344031067,37.2675540116461,138.626397007056
"3610",-3497.96336214028,37.2487783176307,138.692440969581
"379",-3497.96330122462,37.2300026236153,138.758484932107
"389",-3497.96325523173,37.2112269295999,138.824528894633
"399",-3497.96322226736,37.1924512355845,138.890572857159
"409",-3497.96324326722,37.1736755415691,138.956616819685
"4115",-3517.50066640327,37.1548998475538,139.022660782211
"4212",-3537.03808953931,37.1361241535384,139.354474066216
"4311",-3556.57551267535,37.4601163638428,139.918500006214
"449",-3576.1129358114,37.4424828971823,137.993581495659
"459",-3595.65035894744,37.4248494305218,141.381479887628
"469",-3615.18778208349,37.4072159638614,142.284717051649
"479",-3634.72520521953,37.3895824972009,143.564867449247
"489",-3654.26262835557,37.3719490305404,144.852477438352
"498",-3524.62311465119,37.3543155638799,146.533836961254
"508",-3654.06289716333,37.3366820972195,138.33909839909
"5113",-3524.13492332341,37.8064270880825,138.565086986818
"5211",-3500.08831619683,37.3857581401749,138.770088337435
"5310",-3512.89325444445,36.9650891922674,138.595012743529
"547",-3525.69819269208,40.4135692436705,157.788246862666
"556",-3538.5031309397,43.8620492950737,160.417447636898
"566",-3551.30806918733,47.3105293464769,163.560639736463
"574",-3564.11300743495,50.75900939788,166.680665491671
"584",-3576.91794568257,54.2074894492832,169.814069148535
"594",-3589.7228839302,57.6559695006863,172.946736083628
"604",-3602.52782217782,61.1044495520895,176.340581406907
"6112",-3615.33276042544,64.5529296034926,179.527290188049
"628",-3628.13769867307,68.0014096548958,179.809993698991
"635",-3640.94263692069,71.4498897062989,182.810807085205
"644",-3653.74757516832,74.8983697577021,182.986664533537
"654",-3653.7282132576,78.3468498091052,185.835759007395
"664",-3653.70885134688,81.7953298605084,186.016826538825
"674",-3653.68948943616,85.2438099119116,186.091299651522
"684",-3653.67012752544,88.6922899633147,186.145428648
"694",-3653.65076561472,92.1407700147179,186.184024469145
"704",-3653.631403704,95.589250066121,186.219190793392
"7110",-3653.61204179329,99.0377301175242,186.249631726044
"725",-3653.59267988257,102.486210168927,186.271945689446
"735",-3653.57331797185,105.93469022033,186.288535577444
"744",-3653.55395606113,109.383170271734,186.304386008579
"753",-3653.53459415041,112.831650323137,186.320459244813
"763",-3653.51523223969,116.28013037454,181.951094094992
"773",-3653.49587032898,119.728610425943,177.58172894517
"782",-3653.47650841826,119.708131290302,173.212363795349
"792",-3653.45714650754,119.696804278504,168.842998645528
"801",-3653.43778459682,119.691519481526,164.473633495706
"817",-3653.4184226861,119.690151472174,160.104268345885
"822",-3653.39906077538,119.691253466427,155.734903196063
"832",-3653.37969886467,119.693846664652,151.365538046242
"842",-3653.36033695395,119.697274809294,146.99617289642
"852",-3537.06569850781,119.701103585637,142.626807746599
"862",-3589.7526539931,78.3963006293757,138.257442596777
"872",-3642.43960947838,37.0914976731144,141.300361850262
"881",-3622.04790179757,78.4038257823209,138.289893398562
"891",-3622.04790179757,119.716153891527,162.262737249612
"90",-3622.04790179757,49.6952601086377,186.235581100661
"916",-3622.04790179757,108.11546790156,185.426878661775
"921",-3622.04790179757,113.734155011161,184.618176222888
"931",-3622.04790179757,119.352842120763,183.809473784002
"941",-3622.04790179757,100.730833918597,183.000771345116
"951",-3622.04790179757,82.1088257164316,186.239044742441
"961",-3622.04790179757,63.4868175142659,186.104119799597
"971",-3622.04790179757,44.8648093121001,186.278834592982
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3836.14125629794,138.865788762487,223.624365781164
"1218",-3809.41923134587,135.095713267161,195.774137446117
"1316",-3782.69720639381,131.325637771836,231.533249400555
"1416",-3755.97518144175,127.55556227651,236.196908315326
"1516",-3729.25315648969,123.785486781185,240.860567230096
"1616",-3702.53113153762,120.015411285859,245.524226144867
"1716",-3724.45667658892,116.245335790534,250.187885059637
"1816",-3746.38222164021,112.475260295208,254.851543974408
"1916",-3768.3077666915,78.3082595609255,259.515202889178
"2016",-3790.2333117428,44.1412588266428,264.178861803949
"2120",-3812.15885679409,53.9533011966695,268.842520718719
"2218",-3834.08440184538,63.7653435666961,273.50617963349
"2316",-3856.00994689668,73.5773859367228,278.169838548261
"2416",-3877.93549194797,83.3894283067495,282.833497463031
"2516",-3899.86103699927,93.2014706767762,287.497156377802
"2615",-3921.78658205056,103.013513046803,292.160815292572
"2715",-3943.71212710185,112.82555541683,296.824474207343
"2815",-3965.63767215315,122.637597786856,301.488133122113
"2915",-3987.56321720444,84.0120240850005,306.151792036884
"3015",-4009.48876225573,84.0120240850005,310.815450951654
"3118",-4031.41430730703,84.0120240850005,315.479109866425
"3215",-4053.33985235832,84.0120240850005,320.142768781196
"3313",-4021.1343257327,84.0120240850005,324.806427695966
"3412",-4124.05278383922,84.0120240850005,329.470086610737
"3512",-3999.34188634784,84.0120240850005,334.133745525507
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4289.64980858104,-15.5924054394166,355.795962786139
"1219",-3984.4298945344,7.66494096296961,354.431982945326
"1317",-3979.5468354797,30.9222873653558,353.068003104512
"1417",-4015.45530808212,54.1796337677421,351.704023263698
"1517",-4062.96471317851,77.4369801701283,350.340043422884
"1617",-4101.78499546613,100.694326572515,352.66239104792
"1717",-4211.19710198989,123.951672974901,354.984738672957
"1817",-4356.05371688665,147.209019377287,357.307086297993
"1917",-4189.77143755265,110.895772773614,359.62943392303
"2017",-4231.63006747482,74.5825261699402,358.367080582155
"2121",-4263.54552428942,38.2692795662668,357.10472724128
"2219",-4303.90226876426,1.95603296259338,355.842373900405
"2317",-4344.25901323911,-34.35721364108,354.580020559531
"2417",-4384.61575771396,-70.6704602447534,353.317667218656
"2517",-4424.97250218881,-106.983706848427,352.055313877781
"2616",-4465.32924666365,-143.2969534521,350.792960536906
"2716",-4505.6859911385,-179.610200055774,349.530607196031
"2816",-4546.04273561335,-215.923446659447,348.268253855157
"2916",-4586.3994800882,-252.236693263121,347.005900514282
"3016",-4626.75622456305,-288.549939866794,345.743547173407
"3119",-4667.11296903789,-324.863186470467,344.481193832532
"3216",-4848.43365097248,-341.792443264771,343.218840491657
"3314",-4856.37755808744,-358.721700059075,341.956487150782
"3413",-4864.32146520241,-375.65095685338,343.467220752554
"3513",-4872.26537231737,-392.580213647684,344.977954354326
"3611",-4880.20927943233,-409.509470441988,346.488687956097
"3710",-4888.15318654729,-426.438727236292,347.999421557869
"3810",-4896.09709366226,-443.367984030596,349.510155159641
"3910",-4904.04100077722,-460.2972408249,351.020888761412
"4010",-4911.98490789218,-477.226497619204,352.531622363184
"4116",-4919.92881500714,-494.155754413508,354.042355964956
"4213",-4927.87272212211,-511.085011207812,355.553089566727
"4312",-4935.81662923707,-307.882194420933,357.063823168499
"4410",-4943.76053635203,-173.347693061134,358.57455677027
"4510",-4951.70444346699,53.7218758939693,360.085290372042
"4610",-4869.14213654706,73.5800387375109,361.596023973814
"4710",-4799.71672596044,117.35904391079,361.595680076578
"4810",-4959.83738235564,-77.0291908241809,361.595336179342
"499",-4959.83738235564,-179.671821839421,361.594992282106
"509",-4959.83738235564,-282.314452854661,361.59464838487
"5114",-4959.83738235564,-384.957083869901,361.594304487634
"5212",-4959.83738235564,-487.59971488514,361.593960590398
"5311",-4959.83738235564,-191.311582753695,361.593616693162
"549",-4959.83738235564,-312.247158174079,361.593272795926
"557",-4959.83738235564,-219.258133770555,361.59292889869
"567",-4959.83738235564,-130.394120715932,361.592585001454
"575",-4959.83738235564,-61.4112105959773,361.592241104218
"585",-4959.83738235564,-429.993850171087,361.591897206983
"595",-4959.83738235564,-336.365308452961,361.591553309747
"605",-4959.83738235564,-372.702721261822,361.591209412511
"6113",-4959.83738235564,-409.040134070683,361.483490864861
"6210",-4959.83738235564,-445.377546879545,361.378050294635
"636",-4959.83738235564,-481.714959688406,361.278039031289
"645",-4959.83738235564,-518.052372497267,361.165968824321
"655",-4959.83738235564,-438.613854290864,361.069671856573
"665",-4959.83738235564,-54.6855424033018,360.95503449141
"675",-4959.83738235564,-208.247679691144,360.859888155919
"685",-4959.83738235564,-361.809816978986,360.746203019022
"695",-4959.83738235564,-515.371954266829,360.650705705163
"705",-4959.83738235564,-430.407078892114,360.533290711465
"7111",-4959.83738235564,-364.247520014843,360.435771944693
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4821.72817333999,-630.34524168374,353.162623993732
"1220",-4810.26201074248,-686.598076140918,353.317618592934
"1318",-4798.79584814497,-742.850910598096,353.252493817995
"1418",-4787.32968554746,-799.103745055274,353.187369043057
"1518",-4775.86352294995,-855.356579512452,353.122244268118
"1618",-4764.39736035244,-911.609413969629,353.05711949318
"1718",-4752.93119775493,-967.862248426807,352.991994718242
"1818",-4741.46503515742,-698.90131634877,352.926869943303
"1918",-4729.99887255991,-736.252669875173,352.861745168365
"2018",-4718.5327099624,-773.604023401576,352.796620393426
"2122",-4989.7515581562,-810.95537692798,352.731495618488
"2220",-4978.44684086148,-848.306730454383,352.666370843549
"2318",-4967.14212356676,-885.658083980786,352.601246068611
"2418",-4955.83740627204,-923.009437507189,352.536121293672
"2518",-4944.53268897732,-960.360791033593,352.470996518734
"2617",-4933.2279716826,-997.712144559996,352.405871743795
"2717",-4921.92325438788,-1035.0634980864,352.340746968857
"2817",-4908.57928772779,-1072.4148516128,352.986960802802
"2917",-4895.23532106769,-1109.76620513921,353.633174636748
"3017",-4881.8913544076,-1147.11755866561,354.279388470693
"3120",-4868.54738774751,-1118.55157915353,354.925602304638
"3217",-4855.20342108742,-1120.41940180486,355.504101415549
"3315",-4841.85945442733,-1122.28722445618,356.082600526459
"3414",-4828.51548776723,-1124.15504710751,356.064332132792
"3514",-4815.17152110714,-1126.02286975883,356.046063739125
"3612",-4801.82755444705,-1127.89069241015,356.027795345458
"3711",-4788.48358778696,-1129.75851506148,356.009526951791
"3811",-4775.13962112687,-1131.6263377128,355.991258558124
"3911",-4761.79565446677,-1133.49416036413,355.972990164457
"4011",-4748.45168780668,-1135.36198301545,355.95472177079
"4117",-4735.10772114659,-1137.22980566678,355.822752850884
"4214",-4721.7637544865,-1139.0976283181,355.690783930978
"4313",-4708.41978782641,-1140.96545096942,355.558815011072
"4411",-4695.07582116631,-1142.83327362075,355.426846091166
"4511",-4681.73185450622,-1144.70109627207,355.29487717126
"4611",-4668.38788784613,-1146.5689189234,355.162908251354
"4711",-4655.04392118604,-1148.43674157472,355.030939331448
"4811",-4641.69995452595,-1150.30456422605,354.898970411542
"4910",-4628.35598786585,-1152.17238687737,354.767001491636
"5010",-4615.01202120576,-1154.04020952869,354.63503257173
"5115",-4601.66805454567,-1155.90803218002,354.503063651824
"5213",-4588.32408788558,-1157.77585483134,354.371094731918
"5312",-4574.98012122549,-1159.64367748267,354.239125812012
"5410",-4561.6361545654,-1161.51150013399,354.107156892107
"558",-4548.2921879053,-1163.37932278532,353.975187972201
"568",-4534.94822124521,-1165.24714543664,353.843219052295
"576",-4521.60425458512,-1167.11496808796,353.711250132388
"586",-4508.26028792503,-1168.98279073929,353.579281212482
"596",-4494.91632126494,-1170.85061339061,354.135493206862
"606",-4481.57235460484,-1172.71843604194,354.691705201242
"6114",-4468.22838794475,-708.245092094165,355.247917195621
"6211",-4454.88442128466,-676.022848361832,355.80412919
"638",-4454.88442128466,-676.022848361832,356.36034118438
"646",-4454.88442128466,-676.022848361832,356.91655317876
"656",-4454.88442128466,-676.022848361832,357.472765173139
"666",-4454.88442128466,-676.022848361832,357.472765173139
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4383.64761675393,-1780.15919995902,356.081028394921
"1221",-4583.43673055547,-1874.13309066168,355.954842434372
"1319",-4504.2305316931,-1968.10698136435,355.828656473824
"1419",-4618.64341289984,-2062.08087206701,355.702470513276
"1519",-4613.85570461446,-2156.05476276967,355.576284552728
"1619",-4551.53456157514,-2250.02865347234,355.450098592179
"1719",-4473.39910047641,-1830.15395134425,356.390266428953
"1819",-4403.39392251427,-1728.10513485844,357.330434265726
"1919",-4398.59088782252,-2203.79757828648,357.33225257373
"2019",-4352.84191965692,-2157.16386010689,357.334070881733
"2123",-4377.96797519798,-2053.8880181159,357.335889189737
"2221",-4403.09403073905,-1952.09904173954,357.33770749774
"2319",-4428.22008628011,-1968.77596635491,357.339525805744
"2419",-4453.34614182117,-1985.45289097028,357.341344113747
"2519",-4478.47219736224,-2002.12981558565,357.343162421751
"2618",-4503.5982529033,-2018.80674020102,357.344980729754
"2718",-4528.72430844437,-2035.4836648164,357.346799037758
"2818",-4553.85036398543,-2052.16058943177,357.348617345761
"2918",-4578.97641952649,-2068.83751404714,357.350435653765
"3018",-4579.4234871962,-2085.51443866251,357.342675666541
"3121",-4579.87055486591,-2102.19136327788,357.334915679318
"3218",-4580.31762253561,-2118.86828789325,357.327155692094
"3316",-4580.76469020532,-2135.54521250862,357.319395704871
"3415",-4581.21175787503,-2152.22213712399,357.311635717647
"3515",-4581.65882554473,-1734.71159066866,357.303875730424
"3613",-4582.10589321444,-1713.10409935215,357.296115743201
"3712",-4582.55296088415,-1619.45732616616,357.288355755977
"3812",-4583.00002855385,-2220.5119298027,357.280595768754
"3912",-4583.44709622356,-1802.29396875673,357.27283578153
"4012",-4583.89416389327,-1802.29396875673,357.265075794307
"4118",-4584.34123156297,-1802.29396875673,357.257315807083
"4215",-4584.78829923268,-1802.29396875673,357.24955581986
"4314",-4585.23536690239,-1802.29396875673,357.241795832637
"4412",-4585.6824345721,-1802.29396875673,357.234035845413
"4512",-4586.1295022418,-1802.29396875673,357.22627585819
"4612",-4586.57656991151,-1802.29396875673,357.218515870966
"4712",-4587.02363758121,-1802.29396875673,357.210755883743
"4812",-4587.47070525092,-1802.29396875673,357.202995896519
"4911",-4587.91777292063,-1802.29396875673,357.195235909296
"5011",-4588.36484059034,-1802.29396875673,357.187475922072
"5116",-4588.81190826004,-1802.29396875673,357.179715934849
"5214",-4589.25897592975,-1802.29396875673,357.171955947626
"5313",-4589.70604359946,-1802.29396875673,357.164195960402
"5411",-4590.15311126916,-1802.29396875673,357.156435973179
"5510",-4590.60017893887,-1802.29396875673,357.148675985955
"569",-4591.04724660858,-1802.29396875673,357.140915998732
"577",-4591.49431427828,-1802.29396875673,357.133156011508
"587",-4591.94138194799,-1802.29396875673,357.125396024285
"597",-4592.3884496177,-1802.29396875673,357.117636037062
"607",-4592.8355172874,-1802.29396875673,357.109876049838
"6115",-4593.28258495711,-1802.29396875673,357.102116062615
"6212",-4593.72965262682,-1802.29396875673,357.094356075391
"6310",-4594.17672029652,-1802.29396875673,357.086596088168
"647",-4594.62378796623,-1802.29396875673,357.078836100944
"657",-4595.07085563594,-1802.29396875673,357.071076113721
"667",-4595.51792330564,-1802.29396875673,355.047143146641
"676",-4595.96499097535,-1802.29396875673,356.084720146673
"686",-4596.41205864506,-1802.29396875673,357.122297146705
"696",-4596.85912631476,-1802.29396875673,357.122297146705
"706",-4597.30619398447,-1802.29396875673,357.122297146705
"7112",-4597.75326165418,-1802.29396875673,357.122297146705
"729",-4598.20032932388,-1802.29396875673,357.122297146705
"736",-4479.15057482531,-1802.29396875673,357.122297146705
"745",-4441.78699459348,-1802.29396875673,357.122297146705
"754",-4391.39612979662,-1802.29396875673,357.122297146705
"764",-4391.39612979662,-1802.29396875673,357.122297146705
"774",-4391.39612979662,-1802.29396875673,357.122297146705
"783",-4391.39612979662,-1802.29396875673,357.122297146705
"793",-4391.39612979662,-1802.29396875673,357.122297146705
"802",-4391.39612979662,-1802.29396875673,357.122297146705
"8110",-4391.39612979662,-1802.29396875673,357.122297146705
"824",-4391.39612979662,-1802.29396875673,357.122297146705
"833",-4391.39612979662,-1802.29396875673,357.122297146705
"843",-4391.39612979662,-1802.29396875673,357.122297146705
"853",-4391.39612979662,-1802.29396875673,357.122297146705
"863",-4391.39612979662,-1802.29396875673,357.122297146705
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4502.77148114468,-2162.62421844111,355.928070068359
"1222",-4498.35204432061,-2161.21572203848,355.928070068359
"1320",-4493.93260749654,-2159.80722563584,355.928070068359
"1420",-4489.51317067246,-2158.3987292332,355.928070068359
"1520",-4479.38094123782,-2156.99023283057,355.928070068359
"1620",-4381.9359710018,-2155.58173642793,355.928070068359
"1720",-4299.40119182477,-2154.1732400253,355.928070068359
"1820",-4306.948769789,-2152.76474362266,355.928070068359
"1920",-4306.948769789,-2151.35624722002,355.928070068359
"2020",-4306.948769789,-2149.94775081739,355.928070068359
"2124",-4306.948769789,-2148.53925441475,355.928070068359
"2222",-4306.948769789,-2147.13075801212,355.928070068359
"2320",-4306.948769789,-2145.72226160948,355.928070068359
"2420",-4306.948769789,-2144.31376520684,355.928070068359
"2520",-4306.948769789,-2142.90526880421,355.928070068359
"2619",-4306.948769789,-2141.49677240157,355.928070068359
"2719",-4306.948769789,-2140.08827599893,355.928070068359
"2819",-4306.948769789,-2138.6797795963,355.928070068359
"2919",-4306.948769789,-2137.27128319366,355.928070068359
"3019",-4306.948769789,-2135.86278679102,355.928070068359
"3122",-4306.948769789,-2134.45429038839,355.928070068359
"3219",-4306.948769789,-2083.00443443102,355.928070068359
"3317",-4306.948769789,-2083.00443443102,355.928070068359
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4141.01857779154,-2198.77847227098,409.474779610505
"1223",-4152.27006573934,-2212.19122188571,399.772740373353
"1321",-4163.52155368714,-2225.60397150044,390.070701136201
"1421",-4174.77304163493,-2239.01672111517,380.36866189905
"1521",-4186.02452958273,-2252.4294707299,387.659356473421
"1621",-4189.19267693498,-2252.4294707299,394.950051047793
"1721",-4192.36082428723,-2252.4294707299,402.240745622164
"1821",-4195.52897163949,-2252.4294707299,409.531440196536
"1921",-4198.69711899174,-2252.4294707299,416.822134770908
"2021",-4201.865266344,-2252.4294707299,424.112829345279
"2125",-4205.03341369625,-2252.4294707299,431.403523919651
"2223",-4208.2015610485,-2252.4294707299,438.694218494023
"2321",-4211.36970840076,-2252.4294707299,445.984913068394
"2421",-4211.36970840076,-2252.4294707299,453.275607642766
"2521",-4211.36970840076,-2252.4294707299,460.566302217137
"2620",-4211.36970840076,-2252.4294707299,467.856996791509
"2720",-4211.36970840076,-2252.4294707299,475.147691365881
"2820",-4211.36970840076,-2252.4294707299,482.438385940252
"2920",-4211.36970840076,-2252.4294707299,489.729080514624
"3020",-4211.36970840076,-2252.4294707299,497.019775088996
"3123",-4211.36970840076,-2252.4294707299,408.113211664015
"3220",-4211.36970840076,-2252.4294707299,442.196640380192
"3318",-4211.36970840076,-2252.4294707299,476.280069096368
"3416",-4211.36970840076,-2252.4294707299,476.280069096368
"3516",-4211.36970840076,-2252.4294707299,476.280069096368
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3810.5441639204,-2422.67338223501,515.356370709972
"1224",-3839.3363747158,-2367.66253498256,495.6122165176
"1322",-3868.12858551119,-1917.8438584381,475.868062325229
"1422",-3823.33432590493,-1949.49527347857,484.995583085719
"1522",-3778.54006629867,-1981.14668851904,494.123103846209
