"","X","Y","Z"
"2118",-3901.29919896335,168.052609992413,356.439863548258
"2216",-3888.44994337778,161.577113024022,292.497054530661
"2314",-3875.6006877922,155.101616055632,330.896956787228
"2414",-3862.75143220662,148.626119087241,270.496297939337
"2514",-3849.90217662105,142.150622118851,229.3221868233
"2613",-3837.05292103547,135.67512515046,110.039169576817
"2713",-3824.2036654499,129.19962818207,176.970060571825
"2813",-3811.35440986432,124.740995865433,87.8137902551061
"2913",-3798.50515427875,120.282363548797,104.920519559679
"3013",-3785.65589869317,115.82373123216,161.76593083406
"3116",-3772.8066431076,111.365098915524,210.448413864751
"3213",-3759.95738752202,106.906466598888,248.924586265928
"3311",-3747.10813193644,102.447834282251,242.768986768725
"3410",-3734.25887635087,97.9892019656151,236.613387271522
"3510",-3721.40962076529,93.5305696489787,230.45778777432
"369",-3708.56036517972,89.0719373323424,224.302188277117
"378",-3695.71110959414,84.613305015706,218.146588779914
"388",-3682.86185400857,80.1546726990697,211.990989282711
"398",-3670.01259842299,75.6960403824333,205.835389785508
"408",-3657.16334283742,71.237408065797,199.679790288305
"4114",-3644.31408725184,66.7787757491606,193.524190791103
"4211",-3631.46483166626,62.3201434325243,187.3685912939
"4310",-3618.61557608069,57.861511115888,181.212991796697
"448",-3605.76632049511,53.4028787992516,175.057392299494
"458",-3592.91706490954,65.6407422399428,168.901792802291
"468",-3580.06780932396,77.878605680634,162.746193305088
"478",-3567.21855373839,90.1164691213252,156.590593807885
"488",-3554.36929815281,102.354332562016,150.434994310683
"497",-3541.52004256724,114.592196002708,144.27939481348
"507",-3528.67078698166,126.830059443399,138.123795316277
"5112",-3515.82153139608,139.06792288409,131.968195819074
"5210",-3502.97227581051,151.305786324781,125.812596321871
"538",-3490.12302022493,163.543649765472,119.656996824668
"546",-3477.27376463936,149.632841348612,113.501397327466
"555",-3464.42450905378,135.722032931752,107.345797830263
"565",-3451.57525346821,121.811224514891,101.19019833306
"573",-3438.72599788263,107.900416098031,95.0345988358571
"583",-3425.87674229706,93.9896076811709,88.8789993386543
"593",-3413.02748671148,80.0787992643106,82.7233998414515
"603",-3400.1782311259,66.1679908474503,76.5678003442486
"6111",-3387.32897554033,52.2571824305901,70.4122008470458
"626",-3374.47971995475,55.8583506481008,149.679155113629
"634",-3776.09273459524,59.4595188656115,347.864044920597
"643",-4072.75839620763,63.0606870831222,341.319759682653
"653",-4128.39348147667,66.6618553006329,334.775474444709
"663",-4037.02254018306,70.2630235181436,328.231189206765
"673",-4053.26622889568,73.8641917356543,321.686903968821
"683",-4017.66599939096,77.465359953165,315.142618730877
"693",-3997.92070474946,81.0665281706757,308.598333492933
"703",-3935.90807210104,84.6676963881864,302.054048254989
"718",-3931.89013632388,88.2688646056971,295.509763017045
"724",-3873.00847498347,91.8700328232078,288.965477779101
"734",-3787.20515808311,95.4712010407185,282.421192541157
"743",-3702.48423405471,99.0723692582292,275.876907303213
"752",-3667.8615529375,102.67353747574,269.332622065268
"762",-3633.23887182029,106.274705693251,262.788336827324
"772",-3598.61619070308,109.875873910761,77.7060498364595
"781",-3563.99350958587,113.477042128272,77.7060498364595
"791",-3529.37082846867,117.078210345783,77.7060498364595
"80",-3494.74814735146,120.679378563293,77.7060498364595
"815",-3460.12546623425,124.280546780804,77.7060498364595
"821",-3425.50278511704,127.881714998315,77.7060498364595
"831",-3390.88010399983,131.482883215825,77.7060498364595
"841",-3356.25742288263,135.084051433336,77.7060498364595
"851",-3321.63474176542,138.685219650847,77.7060498364595
"861",-3412.8504600243,142.286387868358,77.7060498364595
"871",-3485.21469863824,145.887556085868,77.7060498364595
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3499.20775329893,37.5128980143893,138.884257474136
"1217",-3499.26413941036,37.6281443564154,138.255278983678
"1315",-3499.32052552179,37.7433906984415,138.48450183239
"1415",-3499.37691163323,37.8586370404675,138.469064942936
"1515",-3498.90919877177,37.8325722643622,138.453628053481
"1615",-3499.44349636207,37.8065074882569,138.438191164026
"1715",-3499.97779395236,37.5105491947802,138.422754274572
"1815",-3500.51209154266,37.2145909013034,138.407317385117
"1915",-3501.04638913296,36.9186326078267,138.391880495663
"2015",-3501.58068672325,37.4275081891965,138.585414586851
"2119",-3502.11498431355,37.2551145106832,138.816019014625
"2217",-3643.33139522026,37.346940623926,138.341974186899
"2315",-3500.73242204866,37.4387667371688,138.631124941159
"2415",-3500.81716740869,37.5305928504115,138.920275695418
"2515",-3500.90191276872,37.6224189636543,138.918975073908
"2614",-3500.98665812875,37.714245076897,138.917816759484
"2714",-3501.07140348878,37.8060711901398,138.916814720329
"2814",-3501.15614884881,37.8978973033826,138.915988482808
"2914",-3501.24089420884,37.9897234166253,138.915367420421
"3014",-3501.32563956887,38.0815495298681,137.97544493795
"3117",-3654.29972980615,38.038530653045,138.445388113362
"3214",-3654.2877109112,37.9955117762219,138.915331288774
"3312",-3654.27569201624,37.9524928993988,138.916311014927
"3411",-3654.26367312129,37.9094740225757,138.918133957674
"3511",-3654.25165422634,37.8664551457526,138.921157510961
"3610",-3654.23963533139,37.8234362689295,138.925887638724
"379",-3654.22761643644,37.7804173921064,138.930574853959
"389",-3654.21559754149,37.7373985152833,138.943477601954
"399",-3654.20357864654,37.6943796384602,138.958430913013
"409",-3654.19155975158,37.6377054853833,138.97927728987
"4115",-3654.17954085663,37.9384349106194,139.022640907653
"4212",-3654.16752196168,37.8400258273831,139.354053963093
"4311",-3505.75393249991,37.7416167441468,139.913257663223
"449",-3504.42304592574,37.6432076609105,140.497739925925
"459",-3503.09215935156,37.5447985776742,141.381479887628
"469",-3501.76127277739,37.446389494438,142.284717052418
"479",-3500.43038620322,37.3479804112017,143.5648674494
"489",-3499.19696758135,37.2495713279654,144.852477438581
"498",-3497.96354895949,37.1511622447291,146.53383696168
"508",-3497.96443889954,37.0527531614928,148.231442102825
"5113",-3497.96383366977,36.9543440782565,143.460230299107
"5211",-3497.96402740651,36.9413760706242,142.170113603186
"5310",-3497.96426104731,36.9284080629919,140.879996907266
"547",-3497.96454001815,36.9154400553597,139.589880211346
"556",-3511.14528493975,36.9024720477274,138.299763515426
"566",-3601.8191021181,36.8895040400951,145.907927093722
"574",-3497.96570694927,36.8765360324629,153.516090672018
"584",-3497.96622617277,36.8635680248306,161.124254250315
"594",-3497.96682098211,37.3459559366583,168.732417828611
"604",-3497.96682098211,41.9227700749519,176.340581406907
"6112",-3497.96682098211,46.4995842132455,179.527290188049
"628",-3497.96682098211,51.0763983515391,179.809993698991
"635",-3497.96682098211,55.6532124898327,182.810807085205
"644",-3497.96682098211,60.2300266281263,182.986664533537
"654",-3497.96682098211,64.8068407664199,185.835759007395
"664",-3497.96682098211,69.3836549047135,186.016826538825
"674",-3497.96682098211,73.9604690430071,186.091299651522
"684",-3497.96682098211,78.5372831813007,186.145428648
"694",-3497.96682098211,83.1140973195943,186.184024469145
"704",-3497.96682098211,87.6909114578879,186.219190793392
"7110",-3497.96682098211,92.2677255961815,186.249631726044
"725",-3497.96682098211,96.8445397344751,186.271945689446
"735",-3497.96682098211,101.421353872769,186.288535577444
"744",-3497.96682098211,105.998168011062,186.304386008579
"753",-3497.96682098211,110.574982149356,186.320459244813
"763",-3497.96682098211,115.15179628765,186.320459244813
"773",-3497.96682098211,119.728610425943,186.320459244813
"782",-3497.96682098211,119.708131290302,186.320459244813
"792",-3497.96682098211,119.696804278504,186.320459244813
"801",-3497.96682098211,119.691519481526,186.320459244813
"817",-3497.96682098211,119.690151472174,186.320459244813
"822",-3497.96682098211,119.691253466427,186.320459244813
"832",-3497.96682098211,119.693846664652,186.320459244813
"842",-3497.96682098211,119.697274809294,186.320459244813
"852",-3497.96682098211,119.701103585768,186.320459244813
"862",-3497.96682098211,119.705050954694,186.320459244813
"872",-3497.96682098211,119.708938878126,186.320459244813
"881",-3497.96682098211,119.708938878126,186.320459244813
"891",-3497.96682098211,119.708938878126,186.320459244813
"90",-3497.96682098211,119.708938878126,186.320459244813
"916",-3497.96682098211,119.708938878126,186.320459244813
"921",-3497.96682098211,119.708938878126,186.320459244813
"931",-3497.96682098211,119.708938878126,186.320459244813
"941",-3497.96682098211,119.708938878126,186.320459244813
"951",-3497.96682098211,119.708938878126,186.320459244813
"961",-3497.96682098211,119.708938878126,186.320459244813
"971",-3497.96682098211,119.708938878126,186.320459244813
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3902.34803562504,153.998021283721,267.533897005994
"1218",-3941.83279000007,165.360178309629,283.593199895777
"1316",-4017.85464414986,79.3828771825445,264.15427987316
"1416",-4093.87649829964,73.0182471313642,244.715359850542
"1516",-4169.89835244943,66.6536170801839,225.276439827924
"1616",-3709.23674630495,60.2889870290036,205.837519805307
"1716",-3704.14640172538,53.9243569778232,214.730046530057
"1816",-3650.62412294252,47.5597269266429,197.504352894695
"1916",-3858.25936438386,41.1950968754626,205.631075198057
"2016",-4065.8946058252,37.1975186432862,213.75779750142
"2120",-3946.38946693942,33.1999404111099,221.884519804783
"2218",-3901.03226897433,29.2023621789335,230.011242108146
"2316",-3855.67507100924,25.2047839467571,238.137964411509
"2416",-3810.31787304415,25.2047839467571,246.264686714872
"2516",-3836.76639042412,25.2047839467571,239.789508845516
"2615",-3863.21490780408,25.2047839467571,233.31433097616
"2715",-3889.66342518405,25.2047839467571,226.839153106804
"2815",-3916.11194256402,25.2047839467571,220.363975237448
"2915",-3942.56045994399,25.2047839467571,213.888797368092
"3015",-3940.90706878774,25.2047839467571,213.825323702877
"3118",-4014.79212592122,25.2047839467571,247.095596699739
"3215",-4088.67718305469,25.2047839467571,280.365869696601
"3313",-4162.56224018817,25.2047839467571,313.636142693463
"3412",-4162.56224018817,25.2047839467571,313.636142693463
"3512",-4162.56224018817,25.2047839467571,313.636142693463
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4291.68589070598,13.2345628175743,357.571379976638
"1219",-4307.49507384716,69.6192718318277,357.982817326323
"1317",-4320.19984466306,32.4112709442838,358.394254676008
"1417",-4332.90461547896,-4.79672994326005,358.805692025693
"1517",-4345.60938629486,-42.0047308308039,359.217129375378
"1617",-4358.31415711077,-79.2127317183478,359.628566725063
"1717",-4371.01892792667,-116.420732605892,360.040004074748
"1817",-4383.72369874257,-153.628733493436,359.972267110493
"1917",-4396.42846955848,-190.836734380979,359.904530146239
"2017",-4409.13324037438,-228.044735268523,359.836793181984
"2121",-4421.83801119028,-265.252736156067,359.76905621773
"2219",-4434.54278200618,-302.460737043611,359.701319253475
"2317",-4447.24755282209,-339.668737931155,359.724034117944
"2417",-4459.95232363799,-376.876738818699,359.746748982412
"2517",-4472.65709445389,-414.084739706243,359.76946384688
"2616",-4485.3618652698,-451.292740593787,359.792178711349
"2716",-4498.0666360857,-488.50074148133,359.814893575817
"2816",-4510.7714069016,-525.708742368874,359.837608440286
"2916",-4523.4761777175,-78.3883852363022,359.860323304754
"3016",-4536.18094853341,65.2641572832861,359.883038169222
"3119",-4548.88571934931,69.0369411883508,359.905753033691
"3216",-4561.59049016521,72.8097250934155,359.928467898159
"3314",-4574.29526098111,76.5825089984801,359.951182762628
"3413",-4587.00003179702,80.3552929035448,359.973897627096
"3513",-4599.70480261292,84.1280768086095,359.996612491564
"3611",-4612.40957342882,41.8431470143356,360.019327356033
"3710",-4880.13828020947,-0.441782779938265,360.042042220501
"3810",-4688.49559888787,-42.7267125742122,360.06475708497
"3910",-4815.8757115588,-85.011642368486,360.087471949438
"4010",-4829.99146020641,-127.29657216276,360.110186813906
"4116",-4844.10720885402,-169.581501957034,360.132901678375
"4213",-4858.22295750163,-211.866431751308,360.155616542843
"4312",-4872.33870614924,-254.151361545582,360.178331407312
"4410",-4886.45445479685,-296.436291339856,360.20104627178
"4510",-4900.57020344447,-338.721221134129,360.223761136248
"4610",-4914.68595209208,-381.006150928403,360.246476000717
"4710",-4928.80170073969,-423.291080722677,360.269190865185
"4810",-4942.9174493873,-465.576010516951,360.291905729654
"499",-4957.03319803491,-507.860940311225,360.314620594122
"509",-4917.79790349466,-534.198365073564,360.33733545859
"5114",-4878.5626089544,-50.7990607533681,360.360050323059
"5212",-4776.97897185213,60.4200996541894,360.382765187527
"5311",-4698.81816982427,-1.07681083659575,360.405480051996
"549",-4728.51927236539,-62.5737213273809,360.428194916464
"557",-4758.2203749065,-124.070631818166,360.450909780932
"567",-4787.92147744762,-185.567542308951,360.473624645401
"575",-4817.62257998874,-247.064452799736,360.496339509869
"585",-4847.32368252985,-308.561363290521,360.519054374338
"595",-4877.02478507097,-370.058273781306,360.541769238806
"605",-4906.72588761208,-431.555184272092,360.564484103274
"6113",-4936.4269901532,-493.052094762877,360.587198967743
"6210",-4854.43895897189,-337.699965131756,360.609913832211
"636",-4793.07960291727,-204.747001601213,360.63262869668
"645",-4793.07960291727,-204.747001601213,360.655343561148
"655",-4793.07960291727,-204.747001601213,360.678058425616
"665",-4793.07960291727,-204.747001601213,360.700773290085
"675",-4793.07960291727,-204.747001601213,360.723488154553
"685",-4793.07960291727,-204.747001601213,360.746203019022
"695",-4793.07960291727,-204.747001601213,360.650705705163
"705",-4793.07960291727,-204.747001601213,360.533290711465
"7111",-4793.07960291727,-204.747001601213,360.435771944693
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4857.64106987804,-594.369895678684,354.554734042989
"1220",-4810.08834361961,-819.23081023675,354.547824046562
"1318",-4762.53561736118,-840.071439486017,354.540914050134
"1418",-4760.60045199467,-874.22728379582,354.534004053707
"1518",-4758.66528662817,-908.383128105624,354.527094057279
"1618",-4756.73012126166,-942.538972415427,354.520184060852
"1718",-4754.79495589516,-976.69481672523,354.513274064424
"1818",-4752.85979052865,-1010.85066103503,354.506364067996
"1918",-4750.92462516214,-1045.00650534484,354.499454071569
"2018",-4748.98945979564,-1042.95784821962,354.492544075141
"2122",-4747.05429442913,-1040.9091910944,354.485634078714
"2220",-4745.11912906263,-1038.86053396918,354.478724082286
"2318",-4743.18396369612,-1036.81187684397,354.471814085859
"2418",-4741.24879832961,-1034.76321971875,354.464904089431
"2518",-4739.31363296311,-1032.71456259353,354.457994093003
"2617",-4737.3784675966,-1030.66590546832,354.307741588197
"2717",-4735.4433022301,-1028.6172483431,354.15748908339
"2817",-4733.50813686359,-1026.56859121788,354.007236578583
"2917",-4731.57297149708,-1024.51993409266,353.856984073777
"3017",-4729.63780613058,-1022.47127696745,353.70673156897
"3120",-4727.70264076407,-1020.42261984223,353.556479064163
"3217",-4725.76747539757,-1018.37396271701,353.406226559357
"3315",-4919.60116906475,-1016.3253055918,353.25597405455
"3414",-4930.09611523872,-1014.27664846658,353.105721549743
"3514",-4940.5910614127,-1012.22799134136,352.955469044937
"3612",-4951.08600758667,-1010.17933421614,352.80521654013
"3711",-4961.58095376064,-1008.13067709093,352.654964035323
"3811",-4821.32392707751,-1006.08201996571,352.504711530517
"3911",-4819.762532958,-1139.12876503836,352.35445902571
"4011",-4818.20113883848,-944.000278809359,352.204206520903
"4117",-4816.63974471897,-941.152369670314,352.053954016097
"4214",-4815.07835059946,-938.304460531269,352.23830546948
"4313",-4793.63604594003,-935.456551392224,352.422656922863
"4411",-4772.1937412806,-932.608642253179,353.020310562857
"4511",-4750.75143662117,-929.760733114135,353.617964202851
"4611",-4729.30913196174,-926.91282397509,354.215617842845
"4711",-4707.8668273023,-924.064914836045,354.640627345501
"4811",-4686.42452264287,-921.217005697001,355.065636848157
"4910",-4664.98221798344,-918.369096557956,355.490646350812
"5010",-4643.53991332401,-915.521187418911,355.490646350812
"5115",-4622.09760866458,-912.673278279866,355.490646350812
"5213",-4600.65530400515,-909.825369140822,355.490646350812
"5312",-4579.21299934572,-906.977460001777,355.490646350812
"5410",-4557.77069468628,-904.129550862732,355.490646350812
"558",-4536.32839002685,-901.281641723687,355.490646350812
"568",-4816.83198435348,-898.433732584642,355.490646350812
"576",-4984.32463187663,-895.585823445598,355.490646350812
"586",-4789.86201605486,-892.737914306553,355.490646350812
"596",-4918.42077821726,-889.890005167508,355.490646350812
"606",-4918.42077821726,-887.042096028464,355.490646350812
"6114",-4918.42077821726,-884.194186889419,355.490646350812
"6211",-4918.42077821726,-881.346277750374,355.490646350812
"638",-4918.42077821726,-878.498368611329,355.490646350812
"646",-4918.42077821726,-875.650459472285,355.490646350812
"656",-4918.42077821726,-872.80255033324,355.490646350812
"666",-4918.42077821726,-1207.06179932246,355.490646350812
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4371.60440451797,-1192.03362089076,356.122682683763
"1221",-4401.60732784393,-1246.58513116379,356.038151012058
"1319",-4391.53717056903,-1527.82091730195,355.953619340353
"1419",-4379.49070232568,-1507.90545606756,355.869087668648
"1519",-4373.99888362282,-1570.14506699966,355.784555996942
"1619",-4375.07523828382,-1632.38467793176,355.700024325237
"1719",-4365.01050224726,-1694.62428886386,355.615492653532
"1819",-4402.06822515242,-1756.86389979596,355.530960981826
"1919",-4387.18615187356,-1819.10351072806,355.446429310121
"2019",-4391.35203776541,-1881.34312166017,355.361897638416
"2123",-4430.61220704736,-1943.58273259227,355.27736596671
"2221",-4493.19633666454,-2005.82234352437,355.192834295005
"2319",-4555.78046628172,-2068.06195445647,355.1083026233
"2419",-4618.3645958989,-2130.30156538857,355.023770951594
"2519",-4605.91047514642,-2192.54117632067,355.020593680114
"2618",-4582.85847152172,-2254.78078725277,355.017416408634
"2718",-4591.51868009923,-2251.12273780394,355.014239137154
"2818",-4600.17888867674,-2247.4646883551,355.011061865674
"2918",-4608.83909725425,-2243.80663890626,355.007884594194
"3018",-4617.49930583176,-2240.14858945742,355.004707322714
"3121",-4611.71122180468,-2236.49054000859,355.001530051234
"3218",-4605.92313777759,-2232.83249055975,354.998352779754
"3316",-4600.13505375051,-2229.17444111091,354.995175508274
"3415",-4594.34696972342,-2225.51639166208,355.223702193485
"3515",-4525.64839579618,-2221.85834221324,355.452228878696
"3613",-4528.00000979102,-2218.2002927644,355.680755563907
"3712",-4534.38593145402,-2214.54224331557,355.909282249117
"3812",-4540.77185311703,-2210.88419386673,356.137808934328
"3912",-4547.15777478003,-2207.22614441789,356.366335619539
"4012",-4553.54369644304,-2203.56809496906,356.59486230475
"4118",-4559.92961810604,-2199.91004552022,356.823388989961
"4215",-4566.31553976904,-2196.25199607138,356.789564928517
"4314",-4572.70146143205,-2192.59394662255,356.755740867073
"4412",-4579.08738309505,-2188.93589717371,356.721916805629
"4512",-4585.47330475806,-2185.27784772487,356.688092744185
"4612",-4591.85922642106,-2181.61979827604,356.654268682741
"4712",-4593.80187970564,-2177.9617488272,356.620444621297
"4812",-4595.74453299021,-2174.30369937836,356.586620559853
"4911",-4597.68718627479,-2161.07856956151,356.55279649841
"5011",-4599.62983955937,-2147.85343974466,356.518972436966
"5116",-4601.57249284395,-2134.62830992781,356.485148375522
"5214",-4603.51514612852,-2121.40318011095,356.451324314078
"5313",-4605.4577994131,-2108.1780502941,356.417500252634
"5411",-4607.40045269768,-2094.95292047725,356.38367619119
"5510",-4609.34310598225,-2081.72779066039,356.349852129747
"569",-4611.28575926683,-2068.50266084354,356.316028068303
"577",-4613.22841255141,-2055.27753102669,356.282204006859
"587",-4615.17106583599,-2042.05240120984,356.248379945415
"597",-4617.11371912056,-2028.82727139298,356.214555883971
"607",-4619.05637240514,-2015.60214157613,356.180731822527
"6115",-4574.78761612402,-2002.37701175928,356.146907761083
"6212",-4519.10428105278,-1989.15188194242,356.11308369964
"6310",-4565.6009861254,-1975.92675212557,356.079259638196
"647",-4612.09769119802,-1962.70162230872,356.045435576752
"657",-4611.30059311853,-1988.67910413932,354.938999298315
"667",-4610.50349503905,-2014.65658596992,354.967624023673
"676",-4609.70639695956,-2040.63406780052,354.996248749031
"686",-4608.90929888008,-2066.61154963112,355.024873474389
"696",-4608.11220080059,-2092.58903146172,355.053498199747
"706",-4607.31510272111,-2118.56651329232,355.082122925105
"7112",-4606.51800464162,-2144.54399512292,355.110747650463
"729",-4605.72090656213,-2170.52147695351,355.13937237582
"736",-4604.92380848265,-2196.49895878411,355.167997101178
"745",-4604.12671040316,-2222.47644061471,355.196621826536
"754",-4603.32961232368,-2248.45392244531,355.225246551894
"764",-4602.53251424419,-2129.4716110965,355.253871277252
"774",-4540.2551137668,-2014.53576118216,355.253871277252
"783",-4559.94015374717,-2192.99811100304,355.253871277252
"793",-4545.53002232035,-2121.67073234568,355.253871277252
"802",-4517.7444159562,-1794.26361041603,355.253871277252
"8110",-4491.46066196349,-1839.99649512246,355.253871277252
"824",-4485.39936920785,-1839.99649512246,355.253871277252
"833",-4483.6275222475,-1839.99649512246,355.253871277252
"843",-4426.23095167015,-1839.99649512246,355.253871277252
"853",-4522.5709292634,-1839.99649512246,355.253871277252
"863",-4618.91090685665,-1839.99649512246,355.253871277252
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4518.71101773073,-2164.03271484375,354.839257432923
"1222",-4530.2311174927,-2164.03271484375,353.750444797486
"1320",-4541.75121725468,-2164.03271484375,353.72438039643
"1420",-4553.27131701666,-2164.03271484375,353.698315995373
"1520",-4564.79141677863,-2164.03271484375,353.672251594317
"1620",-4576.31151654061,-2164.03271484375,353.646187193261
"1720",-4587.83161630259,-2164.03271484375,353.620122792204
"1820",-4599.35171606456,-2164.03271484375,353.594058391148
"1920",-4610.87181582654,-2164.03271484375,353.567993990091
"2020",-4614.63240764063,-2164.03271484375,353.541929589035
"2124",-4618.39299945472,-2164.03271484375,353.515865187978
"2222",-4622.15359126882,-2164.03271484375,353.489800786922
"2320",-4625.91418308291,-2164.03271484375,353.463736385865
"2420",-4629.674774897,-2164.03271484375,353.437671984809
"2520",-4633.43536671109,-2164.03271484375,353.411607583752
"2619",-4637.19595852519,-2164.03271484375,353.385543182696
"2719",-4640.95655033928,-2164.03271484375,353.359478781639
"2819",-4644.71714215337,-2164.03271484375,353.333414380583
"2919",-4648.47773396746,-2164.03271484375,353.307349979526
"3019",-4652.23832578155,-2164.03271484375,353.28128557847
"3122",-4655.99891759565,-2164.03271484375,353.255221177413
"3219",-4659.75950940974,-2164.03271484375,353.229156776357
"3317",-4663.52010122383,-2164.03271484375,353.229156776357
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4129.76708984375,-2175.55041531041,419.176818847656
"1223",-4129.76708984375,-2165.73510796457,419.176818847656
"1321",-4129.76708984375,-2155.91980061872,419.176818847656
"1421",-4129.76708984375,-2146.10449327288,419.176818847656
"1521",-4129.76708984375,-2136.28918592704,419.176818847656
"1621",-4129.76708984375,-2126.4738785812,419.176818847656
"1721",-4129.76708984375,-2116.65857123535,419.176818847656
"1821",-4129.76708984375,-2106.84326388951,419.176818847656
"1921",-4129.76708984375,-2097.02795654367,419.176818847656
"2021",-4129.76708984375,-2087.21264919783,419.176818847656
"2125",-4129.76708984375,-2077.39734185198,419.176818847656
"2223",-4129.76708984375,-2067.58203450614,419.176818847656
"2321",-4129.76708984375,-2057.7667271603,419.176818847656
"2421",-4129.76708984375,-2047.95141981446,419.176818847656
"2521",-4129.76708984375,-2038.13611246862,419.176818847656
"2620",-4129.76708984375,-2028.32080512277,419.176818847656
"2720",-4129.76708984375,-2018.50549777693,419.176818847656
"2820",-4129.76708984375,-2008.69019043109,419.176818847656
"2920",-4129.76708984375,-1998.87488308525,419.176818847656
"3020",-4129.76708984375,-1984.03295410403,419.176818847656
"3123",-4129.76708984375,-1969.1910251228,419.176818847656
"3220",-4129.76708984375,-1969.1910251228,419.176818847656
"3318",-4129.76708984375,-1969.1910251228,419.176818847656
"3416",-4129.76708984375,-1969.1910251228,419.176818847656
"3516",-4129.76708984375,-1969.1910251228,419.176818847656
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3800.30597491181,-2092.6879124812,542.978158913695
"1224",-3818.85999669861,-2134.68515113427,550.855792925046
